1.9000000000000004,2.0999999999999996,1.7716227512477551
1.9000000000000004,2.200000000000001,1.8459887159883872
1.9000000000000004,2.3000000000000007,1.7611676803632919
1.9000000000000004,2.4000000000000004,1.5729020329522334
1.9000000000000004,2.5,1.274726008576104
1.9000000000000004,2.6000000000000014,0.8353583166633887
1.9000000000000004,2.700000000000001,0.2745308192010963
1.9000000000000004,2.8000000000000007,-0.3091825587257414
1.9000000000000004,2.9000000000000004,-0.7933651265038171
1.9000000000000004,3.,-1.1145430525481386
1.9000000000000004,3.1000000000000014,-1.2928843054740593
1.9000000000000004,3.200000000000001,-1.374921330300834
1.9000000000000004,3.3000000000000007,-1.3586269637757131
1.9000000000000004,3.4000000000000004,-1.1842815641738473
1.9000000000000004,3.5,-0.8034605569564293
1.9000000000000004,3.6000000000000014,-0.2534362350277799
1.9000000000000004,3.700000000000001,0.3430377142960854
1.9000000000000004,3.8000000000000007,0.8541694898756504
1.9000000000000004,3.9000000000000004,1.2137138377847596
1.9000000000000004,4.,1.4205100654912262
1.9000000000000004,4.100000000000001,1.4736315275832195
1.9000000000000004,4.200000000000001,1.3252466389234308
1.9000000000000004,4.300000000000001,0.914009018228905
1.9000000000000004,4.4,0.2516313617349455
1.9000000000000004,4.5,-0.5284672581521209
1.9000000000000004,4.600000000000001,-1.2189798619246717
1.9000000000000004,4.700000000000001,-1.6459152430492252
1.9000000000000004,4.800000000000001,-1.7406535854621807
1.9000000000000004,4.9,-1.5233503408684879
1.9000000000000004,5.,-1.0381340866397522
1.9000000000000004,5.100000000000001,-0.3253302045227082
1.9000000000000004,5.200000000000001,0.5363593884627667
1.9000000000000004,5.300000000000001,1.3756635603837672
1.9000000000000004,5.4,1.9481496975160681
1.9000000000000004,5.5,2.045100352162639
1.9000000000000004,5.600000000000001,1.6124084401974454
1.9000000000000004,5.700000000000001,0.7807978276373068
1.9000000000000004,5.800000000000001,-0.21235562806977348
1.9000000000000004,5.9,-1.1338780356045037
1.9000000000000004,6.,-1.808845721285507
1.9000000000000004,6.100000000000001,-2.10574592630696
1.9000000000000004,6.200000000000001,-1.9207421588005376
1.9000000000000004,6.300000000000001,-1.2222807360421748
1.9000000000000004,6.4,-0.13132383607520065
1.9000000000000004,6.5,1.0553389273736187
1.9000000000000004,6.600000000000001,1.959852592462673
1.9000000000000004,6.700000000000001,2.2917179291475414
1.9000000000000004,6.800000000000001,1.972828340263907
1.9000000000000004,6.9,1.1380711863832964
1.9000000000000004,7.,0.03830673821109709
2.,-7.,-0.9734120222017988
2.,-6.9,-0.6289533853102938
2.,-6.8,-0.023760014017395303
2.,-6.7,0.6759315104993449
2.,-6.6,1.1714947998793064
2.,-6.5,1.2529119187618287
2.,-6.4,0.9591892305347016
2.,-6.3,0.5149804783619993
2.,-6.2,0.113164175164013
2.,-6.1,-0.2286712633326135
2.,-6.,-0.5971977042276305
2.,-5.9,-0.9939753477598371
2.,-5.8,-1.2522348858304553
2.,-5.7,-1.1650028436489999
2.,-5.6,-0.6939476933366193
2.,-5.5,-0.03397095855072274
2.,-5.4,0.5407768162545951
2.,-5.3,0.8916538686077593
2.,-5.2,1.0718389288148233
2.,-5.1,1.1802419934711288
2.,-5.,1.1892090528892427
2.,-4.9,0.947097263254502
2.,-4.8,0.35980860337163306
2.,-4.699999999999999,-0.4476829275605288
2.,-4.6,-1.1751677657857478
2.,-4.5,-1.5648308865332912
2.,-4.4,-1.5758962663776837
2.,-4.3,-1.3467983349812906
2.,-4.199999999999999,-1.0032048047603315
2.,-4.1,-0.5307508849705755
2.,-4.,0.14890498667148636
2.,-3.9,0.9915962768023784
2.,-3.8,1.7549787252212914
2.,-3.6999999999999997,2.13866056397306
2.,-3.5999999999999996,2.0101704757063144
2.,-3.5,1.4892722740484712
2.,-3.4,0.8100628914296214
2.,-3.3,0.11292765656147158
2.,-3.1999999999999997,-0.6149652641172325
2.,-3.0999999999999996,-1.4020297200614786
2.,-3.,-2.1287132001655875
2.,-2.8999999999999995,-2.5384437455858526
2.,-2.8,-2.4303151513510928
2.,-2.7,-1.8366244249963788
2.,-2.5999999999999996,-0.9970352964499664
2.,-2.5,-0.15454909570274533
2.,-2.3999999999999995,0.6146372856069395
2.,-2.3,1.367481441215957
2.,-2.1999999999999993,2.111263963603375
2.,-2.0999999999999996,2.688124647345016
2.,-2.,2.866777131723225
2.,-1.8999999999999995,2.5503094635156827
2.,-1.7999999999999998,1.8766372900812265
2.,-1.6999999999999993,1.099609309135141
2.,-1.5999999999999996,0.373253963357569
2.,-1.5,-0.33588628328492925
2.,-1.3999999999999995,-1.124360422795954
2.,-1.2999999999999998,-1.9621234850649145
2.,-1.1999999999999993,-2.65359303729154
2.,-1.0999999999999996,-2.998301191868289
2.,-1.,-2.979206575074689
2.,-0.8999999999999995,-2.77354740679002
2.,-0.7999999999999998,-2.5720659771497156
2.,-0.6999999999999993,-2.3995658138807503
2.,-0.5999999999999996,-2.127347947730208
2.,-0.5,-1.6587256537799584
2.,-0.39999999999999947,-1.0806206785757384
2.,-0.2999999999999998,-0.6121385337465344
2.,-0.1999999999999993,-0.40342836242808583
2.,-0.09999999999999964,-0.40236039768076687
2.,0.,-0.4334158042922379
2.,0.10000000000000053,-0.40236039778006727
2.,0.20000000000000018,-0.4034283641242574
2.,0.3000000000000007,-0.6121385353315842
2.,0.40000000000000036,-1.0806206801715363
2.,0.5,-1.6587256478968349
2.,0.6000000000000005,-2.1273479357866103
2.,0.7000000000000002,-2.399565796996045
2.,0.8000000000000007,-2.5720659695805894
2.,0.9000000000000004,-2.773547408914227
2.,1.,-2.979206591327406
2.,1.0999999999999996,-2.9983011736346263
2.,1.200000000000001,-2.653593023179307
2.,1.3000000000000007,-1.962123489309088
2.,1.4000000000000004,-1.124360441733027
2.,1.5,-0.33588626456332615
2.,1.5999999999999996,0.37325392008773095
2.,1.700000000000001,1.0996093253143433
2.,1.8000000000000007,1.8766372900812018
2.,1.9000000000000004,2.5503094635156205
2.,2.,2.8667771317232837
2.,2.0999999999999996,2.68812464734499
2.,2.200000000000001,2.111263963603275
2.,2.3000000000000007,1.3674814412158958
2.,2.4000000000000004,0.6146372856068143
2.,2.5,-0.15454909570271536
2.,2.6000000000000014,-0.9970352964500409
2.,2.700000000000001,-1.836624424996375
2.,2.8000000000000007,-2.430315151351098
2.,2.9000000000000004,-2.538443745585969
2.,3.,-2.128713200165573
2.,3.1000000000000014,-1.4020297200615532
2.,3.200000000000001,-0.6149652641172743
2.,3.3000000000000007,0.11292765656144937
2.,3.4000000000000004,0.8100628914296408
2.,3.5,1.4892722740484272
2.,3.6000000000000014,2.0101704757064245
2.,3.700000000000001,2.138660563973109
2.,3.8000000000000007,1.75497873290575
2.,3.9000000000000004,0.9915962603160924
2.,4.,0.14890498371716254
2.,4.100000000000001,-0.5307508871666151
2.,4.200000000000001,-1.0032047985297956
2.,4.300000000000001,-1.346798335309427
2.,4.4,-1.5758962654934632
2.,4.5,-1.5648308858974336
2.,4.600000000000001,-1.1751677658628032
2.,4.700000000000001,-0.4476829275641011
2.,4.800000000000001,0.3598086032523582
2.,4.9,0.9470972631017149
2.,5.,1.1892090530469994
2.,5.100000000000001,1.1802419934217632
2.,5.200000000000001,1.071838928843587
2.,5.300000000000001,0.891653868686481
2.,5.4,0.5407768162302181
2.,5.5,-0.03397095855392555
2.,5.600000000000001,-0.6939476933308995
2.,5.700000000000001,-1.1650028436370408
2.,5.800000000000001,-1.252234885826323
2.,5.9,-0.9939753477603295
2.,6.,-0.597197704231241
2.,6.100000000000001,-0.228671263331704
2.,6.200000000000001,0.11316417516562083
2.,6.300000000000001,0.5149804783614665
2.,6.4,0.9591892305343468
2.,6.5,1.2529119187622526
2.,6.600000000000001,1.1714947998789844
2.,6.700000000000001,0.6759315104995282
2.,6.800000000000001,-0.023760014017350672
2.,6.9,-0.6289533853103625
2.,7.,-0.973412022201742
2.0999999999999996,-7.,-0.876271626985145
2.0999999999999996,-6.9,-1.5444452154550588
2.0999999999999996,-6.8,-1.7046329888867056
2.0999999999999996,-6.7,-1.3023156064085422
2.0999999999999996,-6.6,-0.5495438938738438
2.0999999999999996,-6.5,0.2571269767835518
2.0999999999999996,-6.4,0.9291768250877772
2.0999999999999996,-6.3,1.4127014772372146
2.0999999999999996,-6.2,1.6673425201570933
2.0999999999999996,-6.1,1.5776920374584682
2.0999999999999996,-6.,1.0292933911462845
2.0999999999999996,-5.9,0.07965530576729335
2.0999999999999996,-5.8,-0.9741444189953724
2.0999999999999996,-5.7,-1.7381999015047698
2.0999999999999996,-5.6,-1.9645934064531883
2.0999999999999996,-5.5,-1.6755986422715536
2.0999999999999996,-5.4,-1.0695250394002174
2.0999999999999996,-5.3,-0.32767087296203656
2.0999999999999996,-5.2,0.4732214835996663
2.0999999999999996,-5.1,1.2748864373754607
2.0999999999999996,-5.,1.9130242998512221
2.0999999999999996,-4.9,2.1346193531375173
2.0999999999999996,-4.8,1.7747421567699675
2.0999999999999996,-4.699999999999999,0.9204598490500822
2.0999999999999996,-4.6,-0.11604399279652894
2.0999999999999996,-4.5,-1.0033224161916159
2.0999999999999996,-4.4,-1.5819957423627402
2.0999999999999996,-4.3,-1.8702554678563597
2.0999999999999996,-4.199999999999999,-1.9130732229931944
2.0999999999999996,-4.1,-1.6655808639507166
2.0999999999999996,-4.,-1.0488998225956085
2.0999999999999996,-3.9,-0.11212708016666051
2.0999999999999996,-3.8,0.8954895991612777
2.0999999999999996,-3.6999999999999997,1.6485130056288013
2.0999999999999996,-3.5999999999999996,1.9595907671985624
2.0999999999999996,-3.5,1.8757631840222926
2.0999999999999996,-3.4,1.5691313827608138
2.0999999999999996,-3.3,1.148091438485888
2.0999999999999996,-3.1999999999999997,0.5909980908676037
2.0999999999999996,-3.0999999999999996,-0.1389348693866621
2.0999999999999996,-3.,-0.9424234244931585
2.0999999999999996,-2.8999999999999995,-1.5824956629135805
2.0999999999999996,-2.8,-1.85214747490748
2.0999999999999996,-2.7,-1.7404051123458124
2.0999999999999996,-2.5999999999999996,-1.4208681192481865
2.0999999999999996,-2.5,-1.074163828823052
2.0999999999999996,-2.3999999999999995,-0.7317762965661818
2.0999999999999996,-2.3,-0.3017045697226259
2.0999999999999996,-2.1999999999999993,0.2637398020241466
2.0999999999999996,-2.0999999999999996,0.8521974018096218
2.0999999999999996,-2.,1.2622385502238327
2.0999999999999996,-1.8999999999999995,1.3880329973971703
2.0999999999999996,-1.7999999999999998,1.316842563802464
2.0999999999999996,-1.6999999999999993,1.2308924926421159
2.0999999999999996,-1.5999999999999996,1.2171476982896725
2.0999999999999996,-1.5,1.1883266355049487
2.0999999999999996,-1.3999999999999995,0.9969230415531471
2.0999999999999996,-1.2999999999999998,0.6138345635107985
2.0999999999999996,-1.1999999999999993,0.17397673307427786
2.0999999999999996,-1.0999999999999996,-0.16168744787597977
2.0999999999999996,-1.,-0.37613797567516294
2.0999999999999996,-0.8999999999999995,-0.610840824437835
2.0999999999999996,-0.7999999999999998,-1.0070429672219223
2.0999999999999996,-0.6999999999999993,-1.545631627756501
2.0999999999999996,-0.5999999999999996,-2.05942297620167
2.0999999999999996,-0.5,-2.403871114281187
2.0999999999999996,-0.39999999999999947,-2.599737736301525
2.0999999999999996,-0.2999999999999998,-2.79271375728089
2.0999999999999996,-0.1999999999999993,-3.0757904201399175
2.0999999999999996,-0.09999999999999964,-3.3705987534306594
2.0999999999999996,0.,-3.4994067854477846
2.0999999999999996,0.10000000000000053,-3.370598752557486
2.0999999999999996,0.20000000000000018,-3.075790422606698
2.0999999999999996,0.3000000000000007,-2.7927137595379747
2.0999999999999996,0.40000000000000036,-2.5997377372044044
2.0999999999999996,0.5,-2.4038711130992643
2.0999999999999996,0.6000000000000005,-2.0594229737511776
2.0999999999999996,0.7000000000000002,-1.5456316138770636
2.0999999999999996,0.8000000000000007,-1.0070429679285895
2.0999999999999996,0.9000000000000004,-0.6108408311495123
2.0999999999999996,1.,-0.3761379966730025
2.0999999999999996,1.0999999999999996,-0.1616874532590733
2.0999999999999996,1.200000000000001,0.17397672270229902
2.0999999999999996,1.3000000000000007,0.6138345547098825
2.0999999999999996,1.4000000000000004,0.9969230437617838
2.0999999999999996,1.5,1.1883266325599942
2.0999999999999996,1.5999999999999996,1.2171477061960274
2.0999999999999996,1.700000000000001,1.2308925075152095
2.0999999999999996,1.8000000000000007,1.3168425638024313
2.0999999999999996,1.9000000000000004,1.3880329973971448
2.0999999999999996,2.,1.2622385502238584
2.0999999999999996,2.0999999999999996,0.8521974018095972
2.0999999999999996,2.200000000000001,0.2637398020240681
2.0999999999999996,2.3000000000000007,-0.30170456972268184
2.0999999999999996,2.4000000000000004,-0.7317762965662941
2.0999999999999996,2.5,-1.074163828823019
2.0999999999999996,2.6000000000000014,-1.4208681192482615
2.0999999999999996,2.700000000000001,-1.740405112345811
2.0999999999999996,2.8000000000000007,-1.8521474749074962
2.0999999999999996,2.9000000000000004,-1.5824956629136415
2.0999999999999996,3.,-0.9424234244931584
2.0999999999999996,3.1000000000000014,-0.1389348693867443
2.0999999999999996,3.200000000000001,0.5909980908675538
2.0999999999999996,3.3000000000000007,1.1480914384858967
2.0999999999999996,3.4000000000000004,1.569131382760795
2.0999999999999996,3.5,1.875763184022273
2.0999999999999996,3.6000000000000014,1.9595907671986748
2.0999999999999996,3.700000000000001,1.6485130056288533
2.0999999999999996,3.8000000000000007,0.8954896096080605
2.0999999999999996,3.9000000000000004,-0.11212708437886704
2.0999999999999996,4.,-1.0488998264012732
2.0999999999999996,4.100000000000001,-1.6655808667825103
2.0999999999999996,4.200000000000001,-1.91307321666429
2.0999999999999996,4.300000000000001,-1.8702554683358925
2.0999999999999996,4.4,-1.5819957419834418
2.0999999999999996,4.5,-1.003322415586184
2.0999999999999996,4.600000000000001,-0.11604399351750494
2.0999999999999996,4.700000000000001,0.9204598493196179
2.0999999999999996,4.800000000000001,1.7747421567577655
2.0999999999999996,4.9,2.1346193529006916
2.0999999999999996,5.,1.913024299925452
2.0999999999999996,5.100000000000001,1.2748864372625461
2.0999999999999996,5.200000000000001,0.47322148362617816
2.0999999999999996,5.300000000000001,-0.32767087285891117
2.0999999999999996,5.4,-1.0695250394182028
2.0999999999999996,5.5,-1.675598642277858
2.0999999999999996,5.600000000000001,-1.9645934064425192
2.0999999999999996,5.700000000000001,-1.7381999014896614
2.0999999999999996,5.800000000000001,-0.9741444189931199
2.0999999999999996,5.9,0.07965530576772392
2.0999999999999996,6.,1.0292933911416553
2.0999999999999996,6.100000000000001,1.5776920374598649
2.0999999999999996,6.200000000000001,1.6673425201591734
2.0999999999999996,6.300000000000001,1.4127014772361386
2.0999999999999996,6.4,0.9291768250875334
2.0999999999999996,6.5,0.2571269767841022
2.0999999999999996,6.600000000000001,-0.5495438938739393
2.0999999999999996,6.700000000000001,-1.3023156064082482
2.0999999999999996,6.800000000000001,-1.7046329888866245
2.0999999999999996,6.9,-1.5444452154551014
2.0999999999999996,7.,-0.8762716269850451
2.200000000000001,-7.,0.0006362815742469996
2.200000000000001,-6.9,-0.9046356382133305
2.200000000000001,-6.8,-1.5159683016876189
2.200000000000001,-6.7,-1.6600113160663788
2.200000000000001,-6.6,-1.3456926099919246
2.200000000000001,-6.5,-0.7172742071172533
2.200000000000001,-6.4,0.040751055807353415
2.200000000000001,-6.3,0.7642806853826651
2.200000000000001,-6.2,1.3110244440899383
2.200000000000001,-6.1,1.550227468098714
2.200000000000001,-6.,1.3944126437625448
2.200000000000001,-5.9,0.8633667001182906
2.200000000000001,-5.8,0.11289429658437453
2.200000000000001,-5.7,-0.6213348316140584
2.200000000000001,-5.6,-1.1356802369799701
2.200000000000001,-5.5,-1.3408860626089885
2.200000000000001,-5.4,-1.2575496494249137
2.200000000000001,-5.3,-0.9506314963159648
2.200000000000001,-5.2,-0.4797682760311984
2.200000000000001,-5.1,0.09085628167374771
2.200000000000001,-5.,0.6559803814793813
2.200000000000001,-4.9,1.0727823199094924
2.200000000000001,-4.8,1.224875299970861
2.200000000000001,-4.699999999999999,1.093393355600759
2.200000000000001,-4.6,0.7641437090272509
2.200000000000001,-4.5,0.36028487644196927
2.200000000000001,-4.4,-0.03587121412319505
2.200000000000001,-4.3,-0.40076353787093094
2.200000000000001,-4.199999999999999,-0.7228954094062392
2.200000000000001,-4.1,-0.9555092246233676
2.200000000000001,-4.,-1.0284176534228753
2.200000000000001,-3.9,-0.9084339181848601
2.200000000000001,-3.8,-0.640073675798868
2.200000000000001,-3.6999999999999997,-0.3172564028040272
2.200000000000001,-3.5999999999999996,-0.011640092324910034
2.200000000000001,-3.5,0.2688708310982584
2.200000000000001,-3.4,0.5502033812276557
2.200000000000001,-3.3,0.8269536362427188
2.200000000000001,-3.1999999999999997,1.0358796334124953
2.200000000000001,-3.0999999999999996,1.0987774232571432
2.200000000000001,-3.,0.9890280409893598
2.200000000000001,-2.8999999999999995,0.7503165230847207
2.200000000000001,-2.8,0.4488251561112664
2.200000000000001,-2.7,0.1130406101943956
2.200000000000001,-2.5999999999999996,-0.2721467288281717
2.200000000000001,-2.5,-0.7117583688942601
2.200000000000001,-2.3999999999999995,-1.1495338043279184
2.200000000000001,-2.3,-1.4801313829795457
2.200000000000001,-2.1999999999999993,-1.6169396018171578
