7.400000000000002,10.,-3.8683012898835476
7.400000000000002,10.1,-2.1602774035650008
7.400000000000002,10.2,-0.41059419051420765
7.400000000000002,10.3,1.3490510808553762
7.400000000000002,10.4,3.085428124049747
7.400000000000002,10.5,4.764968327736326
7.400000000000002,10.6,6.355025398312871
7.400000000000002,10.7,7.8250971802964955
7.400000000000002,10.8,9.147907833868082
7.400000000000002,10.9,10.30024639481743
7.400000000000002,11.,11.263539458765077
7.400000000000002,11.1,12.024095709140557
7.400000000000002,11.2,12.573040597232577
7.400000000000002,11.3,12.905981870261199
7.400000000000002,11.4,13.022474687432778
7.400000000000002,11.5,12.925376629581947
7.400000000000002,11.6,12.620180581991477
7.400000000000002,11.7,12.114420418150802
7.400000000000002,11.8,11.41722441499147
7.400000000000002,11.9,10.539068941424643
7.400000000000002,12.,9.49175322054831
7.400000000000002,12.1,8.288580433901185
7.400000000000002,12.2,6.944701128567442
7.400000000000002,12.3,5.477547554180424
7.400000000000002,12.4,3.9072716148221387
7.400000000000002,12.5,2.2570911471541186
7.400000000000002,12.6,0.553456932945863
7.400000000000002,12.7,-1.1740313426313829
7.400000000000002,12.8,-2.8930047903689036
7.400000000000002,12.9,-4.569011632333806
7.400000000000002,13.,-6.166486994020763
7.400000000000002,13.1,-7.649948578663784
7.400000000000002,13.2,-8.98533251153278
7.400000000000002,13.3,-10.14136675137244
7.400000000000002,13.4,-11.090869508073828
7.400000000000002,13.5,-11.811867173868636
7.400000000000002,13.6,-12.288442440822603
7.400000000000002,13.7,-12.511248942351546
7.400000000000002,13.8,-12.477663023782137
7.400000000000002,13.9,-12.19157864573163
7.400000000000002,14.,-11.662886073684437
7.400000000000002,14.100000000000001,-10.90670431980926
7.400000000000002,14.2,-9.942457672361158
7.400000000000002,14.3,-8.792895934753075
7.400000000000002,14.4,-7.483155521743974
7.400000000000002,14.5,-6.039944351207844
7.400000000000002,14.600000000000001,-4.490909726690147
7.400000000000002,14.7,-2.864218245597234
7.400000000000002,14.8,-1.1883435879045288
7.400000000000002,14.9,0.5079733574060377
7.400000000000002,15.,2.19565388902938
7.5,10.,-2.894147011988635
7.5,10.1,-1.162803671752176
7.5,10.2,0.5963916741965316
7.5,10.3,2.350910466992928
7.5,10.4,4.06677321589858
7.5,10.5,5.709830585670962
7.5,10.6,7.247139415161355
7.5,10.7,8.648253667361782
7.5,10.8,9.886404136510683
7.5,10.9,10.939405095109331
7.5,11.,11.790222748750844
7.5,11.1,12.42720317291121
7.5,11.2,12.84394529570181
7.5,11.3,13.038880000916837
7.5,11.4,13.014614152490896
7.5,11.5,12.777149383566426
7.5,11.6,12.33507324732274
7.5,11.7,11.698837843164231
7.5,11.8,10.880204581270814
7.5,11.9,9.891918961057032
7.5,12.,8.747638979729981
7.5,12.1,7.462105886883128
7.5,12.2,6.051509005978857
7.5,12.3,4.533967768061815
7.5,12.4,2.930032555842044
7.5,12.5,1.2631001404425692
7.5,12.6,-0.44035718582582195
7.5,12.7,-2.150828238731985
7.5,12.8,-3.8361178788316597
7.5,12.9,-5.462035929062944
7.5,13.,-6.99339609398548
7.5,13.1,-8.395263087434051
7.5,13.2,-9.634356175208357
7.5,13.3,-10.680494645207315
7.5,13.4,-11.507962772573302
7.5,13.5,-12.09667673887759
7.5,13.6,-12.433054159597411
7.5,13.7,-12.51051572954353
7.5,13.8,-12.329585654544713
7.5,13.9,-11.897597597189506
7.5,14.,-11.228051517896397
7.5,14.100000000000001,-10.339699989617316
7.5,14.2,-9.255465601009622
7.5,14.3,-8.001302250376748
7.5,14.4,-6.605110662539659
7.5,14.5,-5.095803008084817
7.5,14.600000000000001,-3.5025854295492915
7.5,14.7,-1.8544931682961985
7.5,14.8,-0.18017621191055333
7.5,14.9,1.4921029597709106
7.5,15.,3.1343275111436144
7.600000000000001,10.,-1.9324587845595624
7.600000000000001,10.1,-0.1876646853911711
7.600000000000001,10.2,1.5715978376521231
7.600000000000001,10.3,3.312134614231532
7.600000000000001,10.4,4.999373227197102
7.600000000000001,10.5,6.598734134620037
7.600000000000001,10.6,8.077088440822424
7.600000000000001,10.7,9.404166213922354
7.600000000000001,10.8,10.55380683692523
7.600000000000001,10.9,11.504894685161878
7.600000000000001,11.,12.241963241398002
7.600000000000001,11.1,12.755397580225408
7.600000000000001,11.2,13.041254456759845
7.600000000000001,11.3,13.100742930857365
7.600000000000001,11.4,12.93945228229284
7.600000000000001,11.5,12.566436188304795
7.600000000000001,11.6,11.993273970257114
7.600000000000001,11.7,11.233220831225033
7.600000000000001,11.8,10.300547738999576
7.600000000000001,11.9,9.210138142347127
7.600000000000001,12.,7.977372743144701
7.600000000000001,12.1,6.6182911319864575
7.600000000000001,12.2,5.149979550481932
7.600000000000001,12.3,3.591100085725726
7.600000000000001,12.4,1.9624559292386425
7.600000000000001,12.5,0.2874753479792235
7.600000000000001,12.6,-1.407494713912959
7.600000000000001,12.7,-3.093176327116648
7.600000000000001,12.8,-4.737688830749152
7.600000000000001,12.9,-6.307237035697848
7.600000000000001,13.,-7.767135355418119
7.600000000000001,13.1,-9.083103156047965
7.600000000000001,13.2,-10.222731228937057
7.600000000000001,13.3,-11.156996019797635
7.600000000000001,13.4,-11.861687858935568
7.600000000000001,13.5,-12.318624535569706
7.600000000000001,13.6,-12.51654119075895
7.600000000000001,13.7,-12.45157896582284
7.600000000000001,13.8,-12.127335517495402
7.600000000000001,13.9,-11.554484580181942
7.600000000000001,14.,-10.750014586296334
7.600000000000001,14.100000000000001,-9.736173141713495
7.600000000000001,14.2,-8.539230184172355
7.600000000000001,14.3,-7.188185146078716
7.600000000000001,14.4,-5.713541487011037
7.600000000000001,14.5,-4.146255188334688
7.600000000000001,14.600000000000001,-2.5169352230534416
7.600000000000001,14.7,-0.8553366080992395
7.600000000000001,14.8,0.8098545016654326
7.600000000000001,14.9,2.450984243616251
7.600000000000001,15.,4.041217458197106
7.699999999999999,10.,-0.9887600814949633
7.699999999999999,10.1,0.7594979661339774
7.699999999999999,10.2,2.509327188129726
7.699999999999999,10.3,4.2270492119872
7.699999999999999,10.4,5.877659754085661
7.699999999999999,10.5,7.426290322175682
7.699999999999999,10.6,8.839772290523468
7.699999999999999,10.7,10.088127309115114
7.699999999999999,10.8,11.14586523701841
7.699999999999999,10.9,11.993000371830803
7.699999999999999,11.,12.615660783343177
7.699999999999999,11.1,13.006269974092485
7.699999999999999,11.2,13.163304497578922
7.699999999999999,11.3,13.090687118841208
7.699999999999999,11.4,12.796902448955043
7.699999999999999,11.5,12.293953631727721
7.699999999999999,11.6,11.596291394646457
7.699999999999999,11.7,10.71984232191544
7.699999999999999,11.8,9.681246507599473
7.699999999999999,11.9,8.497380608303306
7.699999999999999,12.,7.185200954453655
7.699999999999999,12.1,5.7618971747592465
7.699999999999999,12.2,4.245302761213331
7.699999999999999,12.3,2.6544730826760414
7.699999999999999,12.4,1.01031367324237
7.699999999999999,12.5,-0.6638652797152631
7.699999999999999,12.6,-2.341990595185078
7.699999999999999,12.7,-3.995163597534578
7.699999999999999,12.8,-5.591959296784511
7.699999999999999,12.9,-7.099110477816155
7.699999999999999,13.,-8.482553658843992
7.699999999999999,13.1,-9.708768034862368
7.699999999999999,13.2,-10.746300621929151
7.699999999999999,13.3,-11.567345166563916
7.699999999999999,13.4,-12.14922998310689
7.699999999999999,13.5,-12.47567571583881
7.699999999999999,13.6,-12.537704215708981
7.699999999999999,13.7,-12.334114408809231
7.699999999999999,13.8,-11.871484557977531
7.699999999999999,13.9,-11.163708454052763
7.699999999999999,14.,-10.231120155535137
7.699999999999999,14.100000000000001,-9.099301851687303
7.699999999999999,14.2,-7.797698321769429
7.699999999999999,14.3,-6.358175880254365
7.699999999999999,14.4,-4.813661324620341
7.699999999999999,14.5,-3.1969791693163296
7.699999999999999,14.600000000000001,-1.539973971612097
7.699999999999999,14.7,0.12703581987141155
7.699999999999999,14.8,1.775471399276358
7.699999999999999,14.9,3.378417330331999
7.699999999999999,15.,4.910335949390962
7.800000000000001,10.,-0.0683833056812917
7.800000000000001,10.1,1.673277422273294
7.800000000000001,10.2,3.4041906059895743
7.800000000000001,10.3,5.090355455303392
7.800000000000001,10.4,6.696500442635696
7.800000000000001,10.5,8.187629768964129
7.800000000000001,10.6,9.530651014115659
7.800000000000001,10.7,10.695980867498426
7.800000000000001,10.8,11.658900790855245
7.800000000000001,10.9,12.400604019860246
7.800000000000001,11.,12.908827073703842
7.800000000000001,11.1,13.178010633979119
7.800000000000001,11.2,13.209004092926737
7.800000000000001,11.3,13.008368824217463
7.800000000000001,11.4,12.587384197240697
7.800000000000001,11.5,11.960880531071089
7.800000000000001,11.6,11.146043151730954
7.800000000000001,11.7,10.161322832406603
7.800000000000001,11.8,9.025575923854182
7.800000000000001,11.9,7.757515390635641
7.800000000000001,12.,6.375515528804304
7.800000000000001,12.1,4.897758865252065
7.800000000000001,12.2,3.3426710292284327
7.800000000000001,12.3,1.729546242268924
7.800000000000001,12.4,0.0792402866564107
7.800000000000001,12.5,-1.5852059401652852
7.800000000000001,12.6,-3.238142490431906
7.800000000000001,12.7,-4.851195998723235
7.800000000000001,12.8,-6.393537579847389
7.800000000000001,12.9,-7.832560029618044
7.800000000000001,13.,-9.13494136154539
7.800000000000001,13.1,-10.268022907931504
7.800000000000001,13.2,-11.201388460475618
7.800000000000001,13.3,-11.908503167074478
7.800000000000001,13.4,-12.36825720119227
7.800000000000001,13.5,-12.566264727940439
7.800000000000001,13.6,-12.495790523163167
7.800000000000001,13.7,-12.158213189402371
7.800000000000001,13.8,-11.562981055605984
7.800000000000001,13.9,-10.727068615256126
7.800000000000001,14.,-9.673992263937793
7.800000000000001,14.100000000000001,-8.432487461522257
7.800000000000001,14.2,-7.034981199845361
7.800000000000001,14.3,-5.516009213494169
7.800000000000001,14.4,-3.9107257430344715
7.800000000000001,14.5,-2.2536349581091883
7.800000000000001,14.600000000000001,-0.5776396345810132
7.800000000000001,14.7,1.0865410134260973
7.800000000000001,14.8,2.7105815438860916
7.800000000000001,14.9,4.268433486733995
7.800000000000001,15.,5.735967834649215
7.900000000000002,10.,0.8235021527828112
7.900000000000002,10.1,2.5485421558069254
7.900000000000002,10.2,4.251148337064783
7.900000000000002,10.3,5.897171657337599
7.900000000000002,10.4,7.451240264808881
7.900000000000002,10.5,8.878375156422571
7.900000000000002,10.6,10.145720203736799
7.900000000000002,10.7,11.224179234276212
7.900000000000002,10.8,12.08987311269136
7.900000000000002,10.9,12.725226363601037
7.900000000000002,11.,13.119598154591463
7.900000000000002,11.1,13.269420674822232
7.900000000000002,11.2,13.177852516353825
7.900000000000002,11.3,12.854001985577785
7.900000000000002,11.4,12.311828148931092
7.900000000000002,11.5,11.568853321688978
7.900000000000002,11.6,10.644845385405164
7.900000000000002,11.7,9.560617880332302
7.900000000000002,11.8,8.337076340400115
7.900000000000002,11.9,6.994602944140611
7.900000000000002,12.,5.552823577548707
7.900000000000002,12.1,4.030750222322647
7.900000000000002,12.2,2.4472400399745324
7.900000000000002,12.3,0.8216692927017129
7.900000000000002,12.4,-0.8253104314744306
7.900000000000002,12.5,-2.471078836656035
7.900000000000002,12.6,-4.090557980968234
7.900000000000002,12.7,-5.656044849360593
7.900000000000002,12.8,-7.13744566072316
7.900000000000002,12.9,-8.502943118001651
7.900000000000002,13.,-9.72007359534959
7.900000000000002,13.1,-10.757139300063592
7.900000000000002,13.2,-11.584836654810104
7.900000000000002,13.3,-12.177950056387616
7.900000000000002,13.4,-12.516947191458938
7.900000000000002,13.5,-12.589316223294968
7.900000000000002,13.6,-12.390508480382586
7.900000000000002,13.7,-11.924389360522724
7.900000000000002,13.8,-11.203150018349573
7.900000000000002,13.9,-10.246688046744937
7.900000000000002,14.,-9.081519698452597
7.900000000000002,14.100000000000001,-7.739333121141081
7.900000000000002,14.2,-6.255326095815443
7.900000000000002,14.3,-4.666489060967369
7.900000000000002,14.4,-3.009992735326196
7.900000000000002,14.5,-1.321819884027647
7.900000000000002,14.600000000000001,0.36425468919247583
7.900000000000002,14.7,2.0172788922587728
7.900000000000002,14.8,3.6093281252353124
7.900000000000002,14.9,5.115347329975363
7.900000000000002,15.,6.512721922174015
8.,10.,1.681970763256127
8.,10.1,3.380474041752826
8.,10.2,5.045548126310935
8.,10.3,6.643070978351018
8.,10.4,8.13773833949746
8.,10.5,9.494751276724884
8.,10.6,10.681593336141345
8.,10.7,11.669787297304746
8.,10.8,12.436376831311312
8.,10.9,12.96504500396498
8.,11.,13.246767754651259
8.,11.1,13.279934248864038
8.,11.2,13.069945968506572
8.,11.3,12.628357744980605
8.,11.4,11.97167624553635
8.,11.5,11.119962923252663
8.,11.6,10.095403107501618
8.,11.7,8.92099944400779
8.,11.8,7.619529873986266
8.,11.9,6.212868144260979
8.,12.,4.721717541526773
8.,12.1,3.165750326733146
8.,12.2,1.5640917689842107
8.,12.3,-0.06395869042755231
8.,12.4,-1.6981078864604287
8.,12.5,-3.3163073248177852
8.,12.6,-4.8941982017504895
8.,12.7,-6.404890432660068
8.,12.8,-7.81916185499626
8.,12.9,-9.106112106390459
8.,13.,-10.23424910418251
8.,13.1,-11.172930820290983
8.,13.2,-11.894036809263996
8.,13.3,-12.373712117307551
8.,13.4,-12.594009525501741
8.,13.5,-12.544261560571007
8.,13.6,-12.22203778714161
8.,13.7,-11.633583593526943
8.,13.8,-10.793690085578826
8.,13.9,-9.725003372367215
8.,14.,-8.456839407376961
8.,14.100000000000001,-7.023620618204843
8.,14.2,-5.4630871039323035
8.,14.3,-3.814453679928773
8.,14.4,-2.1166831067002967
8.,14.5,-0.4070250272828583
8.,14.600000000000001,1.2800674202692397
8.,14.7,2.9135810620290257
8.,14.8,4.466140096538805
8.,14.9,5.913806331716629
8.,15.,7.235579293975164
8.100000000000001,10.,2.502366411701756
8.100000000000001,10.1,4.16460358563079
8.100000000000001,10.2,5.783159800410376
8.100000000000001,10.3,7.324114957130035
8.100000000000001,10.4,8.752399985686251
8.100000000000001,10.5,10.033538815861151
8.100000000000001,10.6,11.135518181272948
8.100000000000001,10.7,12.030560280835347
8.100000000000001,10.8,12.696693198018142
8.100000000000001,10.9,13.118901043698175
8.100000000000001,11.,13.289777132461277
8.100000000000001,11.1,13.209621376691011
8.100000000000001,11.2,12.885991911796769
8.100000000000001,11.3,12.33277224972859
8.100000000000001,11.4,11.568875716586582
8.100000000000001,11.5,10.616741006797396
8.100000000000001,11.6,9.500793189613178
8.100000000000001,11.7,8.246038058838883
8.100000000000001,11.8,6.876937550988359
8.100000000000001,11.9,5.416672166326785
8.100000000000001,12.,3.8868428045703665
8.100000000000001,12.1,2.307608965535979
8.100000000000001,12.2,0.6981977829524793
8.100000000000001,12.3,-0.9223271283654633
8.100000000000001,12.4,-2.534184846783377
8.100000000000001,12.5,-4.116047081261678
8.100000000000001,12.6,-5.6444186044965585
8.100000000000001,12.7,-7.0933619509395545
8.100000000000001,12.8,-8.434659397603507
8.100000000000001,12.9,-9.63845059191116
8.100000000000001,13.,-10.674324219463877
8.100000000000001,13.1,-11.512783735803048
8.100000000000001,13.2,-12.126956966593768
8.100000000000001,13.3,-12.494384248611397
8.100000000000001,13.4,-12.59870290373171
8.100000000000001,13.5,-12.431050638052128
8.100000000000001,13.6,-11.991035530980291
8.100000000000001,13.7,-11.287163146124774
8.100000000000001,13.8,-10.336667207569043
8.100000000000001,13.9,-9.164752249766257
8.100000000000001,14.,-7.803317641625832
8.100000000000001,14.100000000000001,-6.289285699665026
8.100000000000001,14.2,-4.662695053220787
8.100000000000001,14.3,-2.9647407193351576
8.100000000000001,14.4,-1.235941367145767
8.100000000000001,14.5,0.4854072830355176
8.100000000000001,14.600000000000001,2.1643733822720743
8.100000000000001,14.7,3.7700572300555013
8.100000000000001,14.8,5.27577906612061
8.100000000000001,14.9,6.658837175504307
8.100000000000001,15.,7.8999381186004145
8.2,10.,3.2803355333191253
8.2,10.1,4.89684203263981
8.2,10.2,6.4602060220460125
8.2,10.3,7.936882571560805
8.2,10.4,9.29220374159079
8.2,10.5,10.492174845279578
8.2,10.6,11.505396509360779
8.2,10.7,12.304902643928967
8.2,10.8,12.869776361387187
8.2,10.9,13.186326478649129
8.2,11.,13.24874799225424
8.2,11.1,13.059197442744102
8.2,11.2,12.62729718016285
8.2,11.3,11.969132637611015
8.2,11.4,11.10586950696366
8.2,11.5,10.062148860869113
8.2,11.6,8.864447258402437
8.2,11.7,7.539578403678508
8.2,11.8,6.113492377598509
8.2,11.9,4.610483698471605
8.2,12.,3.0528666074817736
8.2,12.1,1.461112139806379
8.2,12.2,-0.1456170974603168
8.2,12.3,-1.7486518501041766
8.2,12.4,-3.3288745721557937
8.2,12.5,-4.865822871281346
8.2,12.6,-6.337005611289048
8.2,12.7,-7.717573111581669
8.2,12.8,-8.980440331258908
8.2,12.9,-10.096905286222704
8.2,13.,-11.037741495974903
8.2,13.1,-11.774682350326106
8.2,13.2,-12.282163013239314
8.2,13.3,-12.53914690752173
8.2,13.4,-12.530847418757647
8.2,13.5,-12.25015894900455
8.2,13.6,-11.698637746574986
8.2,13.7,-10.886917770375376
8.2,13.8,-9.834504905669988
8.2,13.9,-8.56895798767513
8.2,14.,-7.1245291937413935
8.2,14.100000000000001,-5.540392108610836
8.2,14.2,-3.8586267813873683
8.2,14.3,-2.1221523540716447
8.2,14.4,-0.37279738872063084
