9.900000000000002,12.4,-7.959895382985543
9.900000000000002,12.5,-7.891809003619318
9.900000000000002,12.6,-7.715390304738799
9.900000000000002,12.7,-7.43630118551757
9.900000000000002,12.8,-7.057783408299574
9.900000000000002,12.9,-6.5806487811039185
9.900000000000002,13.,-6.003827604898957
9.900000000000002,13.1,-5.325404763932124
9.900000000000002,13.2,-4.544009393073767
9.900000000000002,13.3,-3.6603765267778927
9.900000000000002,13.4,-2.6788734631287854
9.900000000000002,13.5,-1.6087829055468426
9.900000000000002,13.6,-0.4651594343214236
9.900000000000002,13.7,0.730877282952404
9.900000000000002,13.8,1.9524853514902347
9.900000000000002,13.9,3.168079308789762
9.900000000000002,14.,4.342870499452944
9.900000000000002,14.100000000000001,5.440829297299887
9.900000000000002,14.2,6.426879418797296
9.900000000000002,14.3,7.269106385713459
9.900000000000002,14.4,7.940759180258483
9.900000000000002,14.5,8.421846552775133
9.900000000000002,14.600000000000001,8.70017466741369
9.900000000000002,14.7,8.771735432417438
9.900000000000002,14.8,8.64042749759127
9.900000000000002,14.9,8.317165949842646
9.900000000000002,15.,7.8185033650145215
10.,10.,7.4415477695290795
10.,10.1,7.290065498815068
10.,10.2,7.063919707747845
10.,10.3,6.756713349358943
10.,10.4,6.360524555600136
10.,10.5,5.86740356429541
10.,10.6,5.271040451021496
10.,10.7,4.5683981409677905
10.,10.8,3.761106379616331
10.,10.9,2.8564397681470175
10.,11.,1.867744576293558
10.,11.1,0.8142532539841629
10.,11.2,-0.2797171344515599
10.,11.3,-1.386103984844851
10.,11.4,-2.4748402096781144
10.,11.5,-3.515813730470458
10.,11.6,-4.48083723934181
10.,11.7,-5.345419362534458
10.,11.8,-6.090152827862046
10.,11.9,-6.701580891407832
10.,12.,-7.172464976516535
10.,12.1,-7.501447278847556
10.,12.2,-7.6921727451803585
10.,12.3,-7.751997647970638
10.,12.4,-7.69045874564022
10.,12.5,-7.517702918723544
10.,12.6,-7.243078376106017
10.,12.7,-6.874065463739875
10.,12.8,-6.415680539501189
10.,12.9,-5.870425246750874
10.,13.,-5.238783823497983
10.,13.1,-4.52020080323698
10.,13.2,-3.714409242851817
10.,13.3,-2.822932949979058
10.,13.4,-1.8505608482422877
10.,13.5,-0.8065905807960307
10.,13.6,0.2943378856117356
10.,13.7,1.4319524178318084
10.,13.8,2.580674295510924
10.,13.9,3.710559619798002
10.,14.,4.7887849138251095
10.,14.100000000000001,5.781540995502653
10.,14.2,6.656150372789451
10.,14.3,7.383195778333864
10.,14.4,7.9384443400587745
10.,14.5,8.30437367810342
10.,14.600000000000001,8.471150289234512
10.,14.7,8.436971760027587
10.,14.8,8.207755344630058
10.,14.9,7.796227871691419
10.,15.,7.220537217928945
10.100000000000001,10.,7.126305037387656
10.100000000000001,10.1,6.873813066968659
10.100000000000001,10.2,6.552434417943649
10.100000000000001,10.3,6.15761786280998
10.100000000000001,10.4,5.683247000112346
10.100000000000001,10.5,5.1230683659615455
10.100000000000001,10.6,4.472288409234723
10.100000000000001,10.7,3.729139710466728
10.100000000000001,10.8,2.896217998066896
10.100000000000001,10.9,1.9814164803355345
10.100000000000001,11.,0.9983298296153456
10.100000000000001,11.1,-0.03393860511242819
10.100000000000001,11.2,-1.0915633941496048
10.100000000000001,11.3,-2.1473052051866306
10.100000000000001,11.4,-3.1722072759851594
10.100000000000001,11.5,-4.137501881600558
10.100000000000001,11.6,-5.016523718700363
10.100000000000001,11.7,-5.786426832029287
10.100000000000001,11.8,-6.429525202270384
10.100000000000001,11.9,-6.934121461836351
10.100000000000001,12.,-7.294748601606259
10.100000000000001,12.1,-7.511818103727284
10.100000000000001,12.2,-7.590737358378628
10.100000000000001,12.3,-7.54062017487828
10.100000000000001,12.4,-7.3727603952129535
10.100000000000001,12.5,-7.099063673271902
10.100000000000001,12.6,-6.730634328207841
10.100000000000001,12.7,-6.27669165869608
10.100000000000001,12.8,-5.743947010665109
10.100000000000001,12.9,-5.136513403318373
10.100000000000001,13.,-4.456351704400401
10.100000000000001,13.1,-3.7041887442811636
10.100000000000001,13.2,-2.8807820366334416
10.100000000000001,13.3,-1.9883600939429842
10.100000000000001,13.4,-1.0320423027264944
10.100000000000001,13.5,-0.02104105554747182
10.100000000000001,13.6,1.030528467521125
10.100000000000001,13.7,2.103361449918329
10.100000000000001,13.8,3.173269850256915
10.100000000000001,13.9,4.212083151585803
10.100000000000001,14.,5.1890744407151175
10.100000000000001,14.100000000000001,6.072780176563034
10.100000000000001,14.2,6.833034410263742
10.100000000000001,14.3,7.443011149876888
10.100000000000001,14.4,7.8810654280651935
10.100000000000001,14.5,8.132184698920353
10.100000000000001,14.600000000000001,8.18890502973938
10.100000000000001,14.7,8.051606090665107
10.100000000000001,14.8,7.728168109180288
10.100000000000001,14.9,7.233044597473472
10.100000000000001,15.,6.585868376244259
10.200000000000003,10.,6.767958454014141
10.200000000000003,10.1,6.419608225361454
10.200000000000003,10.2,6.008572959320534
10.200000000000003,10.3,5.532086650136899
10.200000000000003,10.4,4.985779089956969
10.200000000000003,10.5,4.3650329175641644
10.200000000000003,10.6,3.6665071637015116
10.200000000000003,10.7,2.8896340280442128
10.200000000000003,10.8,2.0378965711883366
10.200000000000003,10.9,1.1197190576426985
10.200000000000003,11.,0.14884601008690046
10.200000000000003,11.1,-0.8558546254943389
10.200000000000003,11.2,-1.8711615028755118
10.200000000000003,11.3,-2.8707731813478032
10.200000000000003,11.4,-3.8269552250381933
10.200000000000003,11.5,-4.712388697835509
10.200000000000003,11.6,-5.502021875804591
10.200000000000003,11.7,-6.174728319874086
10.200000000000003,11.8,-6.714596199712868
10.200000000000003,11.9,-7.111717026893263
10.200000000000003,12.,-7.362400431855478
10.200000000000003,12.1,-7.468808548204938
10.200000000000003,12.2,-7.438070897932343
10.200000000000003,12.3,-7.281000186660418
10.200000000000003,12.4,-7.010574291316027
10.200000000000003,12.5,-6.640374621434169
10.200000000000003,12.6,-6.183172757492722
10.200000000000003,12.7,-5.649835861884964
10.200000000000003,12.8,-5.048679617079993
10.200000000000003,12.9,-4.3853397541493635
10.200000000000003,13.,-3.663167427286283
10.200000000000003,13.1,-2.88408703148689
10.200000000000003,13.2,-2.049795866964634
10.200000000000003,13.3,-1.1631405367599421
10.200000000000003,13.4,-0.2294803181370184
10.200000000000003,13.5,0.7421537788340388
10.200000000000003,13.6,1.7382738088568033
10.200000000000003,13.7,2.7406506716250507
10.200000000000003,13.8,3.726599677402551
10.200000000000003,13.9,4.6698376425139445
10.200000000000003,14.,5.541845288010999
10.200000000000003,14.100000000000001,6.313607893785506
10.200000000000003,14.2,6.9575608834735645
10.200000000000003,14.3,7.449540640876821
10.200000000000003,14.4,7.770537655345944
10.200000000000003,14.5,7.908069449869617
10.200000000000003,14.600000000000001,7.857032229780936
10.200000000000003,14.7,7.619947955598407
10.200000000000003,14.8,7.206590722483446
10.200000000000003,14.9,6.633044989095287
10.200000000000003,15.,5.920310224297658
10.3,10.,6.370418601595979
10.3,10.1,5.932039682327955
10.3,10.2,5.437539572397345
10.3,10.3,4.88586355578774
10.3,10.4,4.27431536551641
10.3,10.5,3.5998415406221476
10.3,10.6,2.8604795178433218
10.3,10.7,2.0567829379569393
10.3,10.8,1.193038375697249
10.3,10.9,0.2781107992916052
10.3,11.,-0.6742021911538032
10.3,11.1,-1.6453699798011596
10.3,11.2,-2.6128799337089923
10.3,11.3,-3.5514724724552784
10.3,11.4,-4.43473470386432
10.3,11.5,-5.236885958805628
10.3,11.6,-5.934563738382397
10.3,11.7,-6.508418860828262
10.3,11.8,-6.944350324628244
10.3,11.9,-7.234251995890457
10.3,12.,-7.37619990975532
10.3,12.1,-7.374073740920063
10.3,12.2,-7.236671283337196
10.3,12.3,-6.976432643157348
10.3,12.4,-6.60793455838242
10.3,12.5,-6.146339473085561
10.3,12.6,-5.6059861044999675
10.3,12.7,-4.999287550612858
10.3,12.8,-4.3360628639405165
10.3,12.9,-3.623372267680661
10.3,13.,-2.8658624624482427
10.3,13.1,-2.066563861542479
10.3,13.2,-1.228024204708854
10.3,13.3,-0.353619541486043
10.3,13.4,0.5511404469915573
10.3,13.5,1.4774976889806548
10.3,13.6,2.4126856833510413
10.3,13.7,3.339647528428459
10.3,13.8,4.237299180378317
10.3,13.9,5.081340329742843
10.3,14.,5.845549571503801
10.3,14.100000000000001,6.50344168629549
10.3,14.2,7.030119995439586
10.3,14.3,7.4041311081015495
10.3,14.4,7.609126168812667
10.3,14.5,7.63515228455285
10.3,14.600000000000001,7.47943787343475
10.3,14.7,7.1465915555919235
10.3,14.8,6.648199233042814
10.3,14.9,6.001870571760903
10.3,15.,5.22984625345683
10.400000000000002,10.,5.937805487864757
10.400000000000002,10.1,5.415849285095285
10.400000000000002,10.2,4.844634499791038
10.400000000000002,10.3,4.224731196051456
10.400000000000002,10.4,3.5550325341641145
10.400000000000002,10.5,2.8339654178793907
10.400000000000002,10.6,2.0608617721556968
10.400000000000002,10.7,1.2373109784233287
10.400000000000002,10.8,0.36831454447551737
10.400000000000002,10.9,-0.5369138172432981
10.400000000000002,11.,-1.4646184393359583
10.400000000000002,11.1,-2.3967028209338697
10.400000000000002,11.2,-3.31145945844444
10.400000000000002,11.3,-4.184763300186176
10.400000000000002,11.4,-4.991608627716402
10.400000000000002,11.5,-5.70782772669321
10.400000000000002,11.6,-6.311806914477855
10.400000000000002,11.7,-6.7860154533810215
10.400000000000002,11.8,-7.118183364203849
10.400000000000002,11.9,-7.302004592156259
10.400000000000002,12.,-7.337296479696667
10.400000000000002,12.1,-7.229609217520443
10.400000000000002,12.2,-6.98934203229242
10.400000000000002,12.3,-6.630478866863166
10.400000000000002,12.4,-6.169098741994351
10.400000000000002,12.5,-5.6218396250143865
10.400000000000002,12.6,-5.004496849365403
10.400000000000002,12.7,-4.330917497420009
10.400000000000002,12.8,-3.612313513097511
10.400000000000002,12.9,-2.8570625988308995
10.400000000000002,13.,-2.071004526416467
10.400000000000002,13.1,-1.2581780234476543
10.400000000000002,13.2,-0.4218877990948918
10.400000000000002,13.3,0.43405079874148544
10.400000000000002,13.4,1.304065590621533
10.400000000000002,13.5,2.179757978705726
10.400000000000002,13.6,3.049168425634264
10.400000000000002,13.7,3.8964963666174652
10.400000000000002,13.8,4.7023399147819465
10.400000000000002,13.9,5.444458384459655
10.400000000000002,14.,6.09899731684089
10.400000000000002,14.100000000000001,6.642058911066877
10.400000000000002,14.2,7.051457415368981
10.400000000000002,14.3,7.308474189241359
10.400000000000002,14.4,7.3994239309347725
10.400000000000002,14.5,7.316862322872268
10.400000000000002,14.600000000000001,7.060303931412758
10.400000000000002,14.7,6.636373061683905
10.400000000000002,14.8,6.058373054504309
10.400000000000002,14.9,5.345323807492972
10.400000000000002,15.,4.520575508193057
10.5,10.,5.4744130238811515
10.5,10.1,4.875891222397235
10.5,10.2,4.235208443721062
10.5,10.3,3.55446132684317
10.5,10.4,2.8340364903092627
10.5,10.5,2.073747110417381
10.5,10.6,1.2741266669788793
10.5,10.7,0.4377077442591908
10.5,10.8,-0.4298859135873285
10.5,10.9,-1.3191848051869504
10.5,11.,-2.2165678702802842
10.5,11.1,-3.1044638372701785
10.5,11.2,-3.9620578032781824
10.5,11.3,-4.766440661460957
10.5,11.4,-5.494085769937523
10.5,11.5,-6.122497545577623
10.5,11.6,-6.631854544965972
10.5,11.7,-7.0064692601399186
10.5,11.8,-7.235906865015687
10.5,11.9,-7.3156436762816
10.5,12.,-7.2471988131938225
10.5,12.1,-7.037732669105891
10.5,12.2,-6.699166887787144
10.5,12.3,-6.2469344582988455
10.5,12.4,-5.698509667845525
10.5,12.5,-5.0718905836909265
10.5,12.6,-4.384209198375679
10.5,12.7,-3.6506255752539993
10.5,12.8,-2.883625434741395
10.5,12.9,-2.092788971811766
10.5,13.,-1.2850396008872873
10.5,13.1,-0.4653211391304566
10.5,13.2,0.36240170089038015
10.5,13.3,1.1939654013408882
10.5,13.4,2.023821148232909
10.5,13.5,2.844010908407043
10.5,13.6,3.6434585825554993
10.5,13.7,4.407691421516569
10.5,13.8,5.1190551553317665
10.5,13.9,5.757426467535186
10.5,14.,6.3013656038214
10.5,14.100000000000001,6.729597262341795
10.5,14.2,7.0226661775551324
10.5,14.3,7.1645897924683135
10.5,14.4,7.144327208253276
10.5,14.5,6.956901535051716
10.5,14.600000000000001,6.604049792245136
10.5,14.7,6.094326300094561
10.5,14.8,5.442645914560469
10.5,14.9,4.669315408831288
10.5,15.,3.7986574244907643
10.600000000000001,10.,4.984672536384638
10.600000000000001,10.1,4.317090864585584
10.600000000000001,10.2,3.614617272832362
10.600000000000001,10.3,2.880766018758899
10.600000000000001,10.4,2.11731069263615
10.600000000000001,10.5,1.3253469484089626
10.600000000000001,10.6,0.5065086751166832
10.600000000000001,10.7,-0.33582697071939904
10.600000000000001,10.8,-1.1955101358319267
10.600000000000001,10.9,-2.06290885737877
10.600000000000001,11.,-2.924626462835831
10.600000000000001,11.1,-3.763701867789946
10.600000000000001,11.2,-4.560291102824425
10.600000000000001,11.3,-5.292770435297153
10.600000000000001,11.4,-5.939150298174261
10.600000000000001,11.5,-6.478651150446659
10.600000000000001,11.6,-6.893271024632278
10.600000000000001,11.7,-7.169174190010885
10.600000000000001,11.8,-7.297749276465845
10.600000000000001,11.9,-7.276222408337083
10.600000000000001,12.,-7.107761163928333
10.600000000000001,12.1,-6.801063295909532
10.600000000000001,12.2,-6.369482511685357
10.600000000000001,12.3,-5.829795788535458
10.600000000000001,12.4,-5.200756220717978
10.600000000000001,12.5,-4.501597751363389
10.600000000000001,12.6,-3.750660663029821
10.600000000000001,12.7,-2.9642889298131316
10.600000000000001,12.8,-2.156115276897072
10.600000000000001,12.9,-1.3368003306713698
10.600000000000001,13.,-0.5142355601272948
10.600000000000001,13.1,0.3058381230304875
10.600000000000001,13.2,1.1188958543131178
10.600000000000001,13.3,1.9205175135460242
10.600000000000001,13.4,2.7052610252254943
10.600000000000001,13.5,3.4656842095199965
10.600000000000001,13.6,4.191661550766683
10.600000000000001,13.7,4.870106730810115
10.600000000000001,13.8,5.485162375361775
10.600000000000001,13.9,6.018861235296081
10.600000000000001,14.,6.452204738951485
10.600000000000001,14.100000000000001,6.766552458509717
10.600000000000001,14.2,6.9451759322999
10.600000000000001,14.3,6.974807160745318
10.600000000000001,14.4,6.847008898246851
10.600000000000001,14.5,6.559210955264757
10.600000000000001,14.600000000000001,6.115292156110748
10.600000000000001,14.7,5.52563724230244
10.600000000000001,14.8,4.806655975096185
10.600000000000001,14.9,3.9798112002488413
10.600000000000001,15.,3.070256596746089
10.700000000000003,10.,4.4731156311752915
10.700000000000003,10.1,3.7444036021800438
10.700000000000003,10.2,2.988177337295857
10.700000000000003,10.3,2.2092500749614628
10.700000000000003,10.4,1.4106663624102747
10.700000000000003,10.5,0.594691780533291
10.700000000000003,10.6,-0.23604785742697398
10.700000000000003,10.7,-1.0774347485125457
10.700000000000003,10.8,-1.922891771184288
10.700000000000003,10.9,-2.7627175696158495
10.700000000000003,11.,-3.583826206378199
10.700000000000003,11.1,-4.369945145144333
10.700000000000003,11.2,-5.102270194985447
10.700000000000003,11.3,-5.760520250850923
10.700000000000003,11.4,-6.324286840838989
10.700000000000003,11.5,-6.774535053158485
10.700000000000003,11.6,-7.095093738419285
10.700000000000003,11.7,-7.27397155745884
10.700000000000003,11.8,-7.304353591813202
10.700000000000003,11.9,-7.1851688557693185
10.700000000000003,12.,-6.921167087350247
10.700000000000003,12.1,-6.52249890230721
10.700000000000003,12.2,-6.0038493843030745
10.700000000000003,12.3,-5.383225212025047
10.700000000000003,12.4,-4.680533496271318
10.700000000000003,12.5,-3.9161121191013497
10.700000000000003,12.6,-3.1093740074773795
10.700000000000003,12.7,-2.2777110093931108
10.700000000000003,12.8,-1.4357694549482143
10.700000000000003,12.9,-0.5951622213267851
10.700000000000003,13.,0.23537204526212907
10.700000000000003,13.1,1.0494073464659872
10.700000000000003,13.2,1.841960750537799
10.700000000000003,13.3,2.6084470047795922
10.700000000000003,13.4,3.343611230867872
10.700000000000003,13.5,4.040596280009446
10.700000000000003,13.6,4.690284834136759
10.700000000000003,13.7,5.281022664789602
10.700000000000003,13.8,5.798782406874983
10.700000000000003,13.9,6.227772639242488
10.700000000000003,14.,6.551441394356328
10.700000000000003,14.100000000000001,6.753773110038107
10.700000000000003,14.2,6.8207396342181
10.700000000000003,14.3,6.74174367608975
10.700000000000003,14.4,6.510889931080176
10.700000000000003,14.5,6.127935340209486
10.700000000000003,14.600000000000001,5.5988037565036155
10.700000000000003,14.7,4.935597731019486
10.700000000000003,14.8,4.156095599096964
10.700000000000003,14.9,3.282779036789113
10.700000000000003,15.,2.341488003816819
10.8,10.,3.9443367267551617
10.8,10.1,3.1627740398638897
10.8,10.2,2.361121824698358
10.8,10.3,1.5453651108471105
10.8,10.4,0.7196949443195544
10.8,10.5,-0.11257346061887707
10.8,10.6,-0.9479372567450519
10.8,10.7,-1.7816465113735696
10.8,10.8,-2.606797229705217
10.8,10.9,-3.413711255466378
10.8,11.,-4.189695644700098
10.8,11.1,-4.919237780318855
10.8,11.2,-5.584632169723675
10.8,11.3,-6.166985688753906
10.8,11.4,-6.647500861893148
10.8,11.5,-7.008900735848925
10.8,11.6,-7.236840681079803
10.8,11.7,-7.321150950164343
10.8,11.8,-7.2567713894478985
10.8,11.9,-7.044273452218074
10.8,12.,-6.689910551321044
10.8,12.1,-6.205190996761843
10.8,12.2,-5.606021279687983
10.8,12.3,-4.911515420632146
10.8,12.4,-4.142602598280693
10.8,12.5,-3.32058617545892
10.8,12.6,-2.4658099890814067
10.8,12.7,-1.596571919493774
10.8,12.8,-0.7283929583296337
10.8,12.9,0.1262950536644158
10.8,13.,0.958031541874
10.8,13.1,1.759820664590143
10.8,13.2,2.526325056711301
10.8,13.3,3.2528851746038847
10.8,13.4,3.934510486515096
10.8,13.5,4.564991677860942
10.8,13.6,5.136267594829341
10.8,13.7,5.638148815955282
10.8,13.8,6.05845507896348
10.8,13.9,6.383571892723973
10.8,14.,6.599378654184332
10.8,14.100000000000001,6.692452790728049
10.8,14.2,6.651417777592628
10.8,14.3,6.4682815888968435
10.8,14.4,6.13960900639762
10.8,14.5,5.667386593213256
10.8,14.600000000000001,5.05947129681963
10.8,14.7,4.329558873792823
10.8,14.8,3.4966612372576047
10.8,14.9,2.584136283293673
10.8,15.,1.6183632177488023
10.900000000000002,10.,3.4029555774135245
10.900000000000002,10.1,2.5770958958187005
10.900000000000002,10.2,1.7385585081067119
10.900000000000002,10.3,0.8943656940168658
10.900000000000002,10.4,0.049723244880666095
