-15.1,0.3000000000000007,-7.790312545903959
-15.1,0.40000000000000213,-7.682764994007792
-15.1,0.5,-7.544736966240485
-15.1,0.6000000000000014,-7.376535639943169
-15.1,0.7000000000000028,-7.178656096443695
-15.1,0.8000000000000007,-6.951833178072157
-15.1,0.9000000000000021,-6.6970873642570785
-15.1,1.,-6.415759780278979
-15.1,1.1000000000000014,-6.1095324379953
-15.1,1.2000000000000028,-5.780431166843892
-15.1,1.3000000000000007,-5.430810291185081
-15.1,1.4000000000000021,-5.063319788891034
-15.1,1.5,-4.680857260800142
-15.1,1.6000000000000014,-4.286508394796753
-15.1,1.7000000000000028,-3.883480589530635
-15.1,1.8000000000000007,-3.4750349162174548
-15.1,1.9000000000000021,-3.0644215941792075
-15.1,2.,-2.654823639704662
-15.1,2.1000000000000014,-2.2493123726466493
-15.1,2.200000000000003,-1.8508171304576344
-15.1,2.3000000000000007,-1.4620687538068888
-15.1,2.400000000000002,-1.0857658015772844
-15.1,2.5,-0.7243996301952017
-15.1,2.6000000000000014,-0.3801635252913908
-15.1,2.700000000000003,-0.05536302863807524
-15.1,2.8000000000000007,0.24785674272795216
-15.1,2.900000000000002,0.5274544838331352
-15.1,3.,0.7813433431401771
-15.1,3.1000000000000014,1.0076294785147393
-15.1,3.200000000000003,1.2044706396930829
-15.1,3.3000000000000007,1.3701836137133214
-15.1,3.400000000000002,1.5032396971614495
-15.1,3.5,1.6023932034600594
-15.1,3.6000000000000014,1.6666931919354306
-15.1,3.700000000000003,1.6956320826953564
-15.1,3.8000000000000007,1.6891656831589899
-15.1,3.900000000000002,1.6476440886969435
-15.1,4.,1.5720951951157731
-15.1,4.100000000000001,1.4640165860171916
-15.1,4.200000000000003,1.3256601621425308
-15.1,4.300000000000001,1.159707674098379
-15.1,4.400000000000002,0.969189647978552
-15.1,4.5,0.757725946686054
-15.1,4.600000000000001,0.5293259149972037
-15.1,4.700000000000003,0.2881426333711118
-15.1,4.800000000000001,0.03851983794228664
-15.1,4.900000000000002,-0.21513901888162668
-15.1,5.,-0.4684598843602309
-15.1,5.100000000000001,-0.7171766503901852
-15.1,5.200000000000003,-0.9571962747192961
-15.1,5.300000000000001,-1.1846491590886983
-15.1,5.400000000000002,-1.395925055629341
-15.1,5.5,-1.587696257511487
-15.1,5.600000000000001,-1.7569310570130194
-15.1,5.700000000000003,-1.9009012989818865
-15.1,5.800000000000001,-2.0171882343918104
-15.1,5.900000000000002,-2.1036907494340493
-15.1,6.,-2.1586394240062874
-15.1,6.100000000000001,-2.1806188235617103
-15.1,6.200000000000003,-2.1685990582126817
-15.1,6.300000000000001,-2.1219760941961727
-15.1,6.400000000000002,-2.040618736269903
-15.1,6.5,-1.9249193055126046
-15.1,6.600000000000001,-1.7758397088539768
-15.1,6.700000000000003,-1.5949586191052498
-15.1,6.800000000000001,-1.384495844315437
-15.1,6.900000000000002,-1.1473271156258877
-15.1,7.,-0.8869739434971178
-15.1,7.100000000000001,-0.6075692324485216
-15.1,7.200000000000003,-0.31379679473617106
-15.1,7.300000000000004,-0.010805277657242374
-15.1,7.399999999999999,0.2959011069838869
-15.1,7.5,0.6005909333511198
-15.1,7.600000000000001,0.8974474457699394
-15.1,7.700000000000003,1.1807174317077165
-15.1,7.800000000000004,1.4448600572961936
-15.1,7.899999999999999,1.6846887141292408
-15.1,8.,1.8954995437593696
-15.1,8.100000000000001,2.073181401967375
-15.1,8.200000000000003,2.2143034895900455
-15.1,8.300000000000004,2.316178567836828
-15.1,8.399999999999999,2.3769014317429065
-15.1,8.5,2.3953639705030403
-15.1,8.600000000000001,2.3712495455609464
-15.1,8.700000000000003,2.305010442117156
-15.1,8.800000000000004,2.197832712739615
-15.1,8.899999999999999,2.0515927966733996
-15.1,9.,1.868809880338971
-15.1,9.100000000000001,1.6525971280171332
-15.1,9.200000000000003,1.4066137641598742
-15.1,9.300000000000004,1.1350186692790105
-15.1,9.399999999999999,0.8424248163721879
-15.1,9.5,0.5338526823351561
-15.1,9.600000000000001,0.21467986196594413
-15.1,9.700000000000003,-0.10941639525864588
-15.1,9.800000000000004,-0.43252704099523165
-15.1,9.899999999999999,-0.7485923319987051
-15.1,10.,-1.0514981110915083
-15.1,10.100000000000001,-1.3351878783459514
-15.1,10.200000000000003,-1.5937896814244186
-15.1,10.300000000000004,-1.821755152219752
-15.1,10.399999999999999,-2.014006364877148
-15.1,10.5,-2.166083752077289
-15.1,10.600000000000001,-2.2742938025914308
-15.1,10.700000000000003,-2.3358365432028663
-15.1,10.800000000000004,-2.3489239572230414
-15.1,10.899999999999999,-2.3128478932038004
-15.1,11.,-2.2280693243272722
-15.1,11.100000000000001,-2.096194341132431
-15.1,11.200000000000003,-1.9199850378695398
-15.1,11.300000000000004,-1.703284195781836
-15.1,11.399999999999999,-1.4509142048675254
-15.1,11.5,-1.1685714005698795
-15.1,11.600000000000001,-0.862654572953324
-15.1,11.700000000000003,-0.5400606472663523
-15.1,11.800000000000004,-0.20809309749835092
-15.1,11.899999999999999,0.12586009191604808
-15.1,12.,0.4544190160419455
-15.1,12.100000000000001,0.770359064126806
-15.1,12.200000000000003,1.0669396267146003
-15.1,12.300000000000004,1.3377962652929207
-15.1,12.399999999999999,1.577322106683173
-15.1,12.5,1.7805909594102116
-15.1,12.600000000000001,1.9434253455067134
-15.1,12.700000000000003,2.062658239391787
-15.1,12.800000000000004,2.135879983153689
-15.1,12.899999999999999,2.161778933616954
-15.1,13.,2.139856983430942
-15.1,13.100000000000001,2.070726059439509
-15.1,13.200000000000003,1.9558346610308888
-15.1,13.300000000000004,1.7977039140385973
-15.1,13.400000000000006,1.5996905675484996
-15.1,13.5,1.3660923734799502
-15.1,13.600000000000001,1.1020455024374702
-15.1,13.700000000000003,0.813428526182679
-15.1,13.800000000000004,0.506794685447254
-15.1,13.900000000000006,0.18923806919645586
-15.1,14.,-0.13175074076765939
-15.1,14.100000000000001,-0.4484540983443264
-15.1,14.200000000000003,-0.7531179822550007
-15.1,14.300000000000004,-1.0381570141694434
-15.1,14.400000000000006,-1.2963692444678268
-15.1,14.5,-1.5211515399225428
-15.1,14.600000000000001,-1.7067068627805417
-15.1,14.700000000000003,-1.8482343937670505
-15.1,14.800000000000004,-1.9420928206505728
-15.1,14.900000000000006,-1.9859290953004836
-15.1,15.,-1.978765199372584
-15.1,15.100000000000001,-1.9210388707825528
-15.1,15.200000000000003,-1.814595117324887
-15.1,15.300000000000004,-1.6626290117169849
-15.1,15.400000000000006,-1.4695819884040902
-15.1,15.5,-1.24099678141917
-15.1,15.600000000000001,-0.9833375925666864
-15.1,15.700000000000003,-0.7037839436322286
-15.1,15.800000000000004,-0.4100072779805195
-15.1,15.900000000000006,-0.10993986897301843
-15.1,16.,0.18845505826871942
-15.1,16.1,0.47740360295218764
-15.1,16.200000000000003,0.7495251860346628
-15.1,16.300000000000004,0.9980148455040833
-15.1,16.400000000000006,1.2168003758115657
-15.1,16.5,1.400672422290823
-15.1,16.6,1.5453871297824646
-15.1,16.700000000000003,1.6477421679605264
-15.1,16.800000000000004,1.7056277029478935
-15.1,16.900000000000006,1.718054302499973
-15.1,17.,1.6851596870229222
-15.1,17.1,1.6081959157379648
-15.1,17.200000000000003,1.4894979919147904
-15.1,17.300000000000004,1.3324341808098292
-15.1,17.400000000000006,1.141337647874006
-15.1,17.5,0.9214186047794294
-15.1,17.6,0.6786558649572718
-15.1,17.700000000000003,0.419666950276872
-15.1,17.800000000000004,0.15155644636985283
-15.1,17.900000000000006,-0.11825673617100967
-15.1,18.,-0.3822311844000651
-15.1,18.1,-0.6329103614288512
-15.1,18.200000000000003,-0.8631403497011239
-15.1,18.300000000000004,-1.0662911991571562
-15.1,18.400000000000006,-1.2364737806001895
-15.1,18.5,-1.3687430990916851
-15.1,18.6,-1.459278608964385
-15.1,18.700000000000003,-1.5055322672910012
-15.1,18.800000000000004,-1.5063359284692286
-15.1,18.900000000000006,-1.4619611742664733
-15.1,19.,-1.3741267449468302
-15.1,19.1,-1.245951243421874
-15.1,19.200000000000003,-1.0818515666944197
-15.1,19.300000000000004,-0.8873903796369133
-15.1,19.400000000000006,-0.6690786825079323
-15.1,19.5,-0.4341419284192065
-15.1,19.6,-0.19026005797487258
-15.1,19.700000000000003,0.054706913066012955
-15.1,19.800000000000004,0.29299556408969485
-15.1,19.900000000000006,0.5172060038435204
-15.1,20.,0.7205479802569152
-15.1,20.1,0.8970566064355114
-15.1,20.200000000000003,1.041770158542783
-15.1,20.300000000000004,1.1508647335537863
-15.1,20.400000000000006,1.2217430163602403
-15.1,20.5,1.253076809252232
-15.1,20.6,1.244805151528372
-15.1,20.700000000000003,1.1980916627024396
-15.1,20.800000000000004,1.1152460829223427
-15.1,20.900000000000006,0.9996158126223496
-15.1,21.,0.8554535738243002
-15.1,21.1,0.6877671832235114
-15.1,21.200000000000003,0.5021569338748508
-15.1,21.300000000000004,0.30464535326118963
-15.1,21.400000000000006,0.10150327441246446
-15.1,21.5,-0.10092463934730428
-15.1,21.6,-0.2963924209737591
-15.1,21.700000000000003,-0.47892128768938846
-15.1,21.800000000000004,-0.6429621190640367
-15.1,21.900000000000006,-0.7835497808906351
-15.1,22.,-0.8964467292001217
-15.1,22.1,-0.9782727395698732
-15.1,22.200000000000003,-1.0266169640106284
-15.1,22.300000000000004,-1.040127951076903
-15.1,22.400000000000006,-1.0185769091450856
-15.1,22.5,-0.962889468435051
-15.1,22.6,-0.8751415982619947
-15.1,22.700000000000003,-0.7585162152564984
-15.1,22.800000000000004,-0.6172183806891267
-15.1,22.900000000000006,-0.4563487836141095
-15.1,23.,-0.28173734295000674
-15.1,23.1,-0.09972758897487943
-15.1,23.200000000000003,0.08299933184081137
-15.1,23.300000000000004,0.2597504302515319
-15.1,23.400000000000006,0.42406972124991654
-15.1,23.5,0.5699434802097377
-15.1,23.6,0.6920933806871642
-15.1,23.700000000000003,0.7861832315639009
-15.1,23.800000000000004,0.8489999483466897
-15.1,23.900000000000006,0.8785868751530646
-15.1,24.,0.8743221549360303
-15.1,24.1,0.8369377303820931
-15.1,24.200000000000003,0.7684777690054234
-15.1,24.300000000000004,0.6721986224962869
-15.1,24.400000000000006,0.552415621929977
-15.1,24.5,0.41430485618434376
-15.1,24.6,0.2636703878694347
-15.1,24.700000000000003,0.10668898004519586
-15.1,24.800000000000004,-0.05034684775619702
-15.1,24.900000000000006,-0.20133544645371332
-15.1,25.,-0.3405049698977196
-15.,-25.,-0.24938376573707738
-15.,-24.9,-0.0875643464954492
-15.,-24.8,0.08188093479680478
-15.,-24.7,0.25255930572873286
-15.,-24.6,0.41793558691873733
-15.,-24.5,0.5714930427376971
-15.,-24.4,0.7070396538685688
-15.,-24.3,0.8189581879664815
-15.,-24.2,0.9024458770131718
-15.,-24.1,0.9537246368995076
-15.,-24.,0.9702114257191792
-15.,-23.9,0.9506401117934561
-15.,-23.8,0.8951285401649559
-15.,-23.7,0.8051872079345124
-15.,-23.6,0.6836689129516381
-15.,-23.5,0.5346617368551909
-15.,-23.4,0.36333056850521595
-15.,-23.3,0.17571488530078228
-15.,-23.2,-0.021495951666570035
-15.,-23.1,-0.22127934828612908
-15.,-23.,-0.4164343381506814
-15.,-22.9,-0.5999657915107223
-15.,-22.8,-0.7652835884719011
-15.,-22.7,-0.9064484935830388
-15.,-22.6,-1.0183756817593534
-15.,-22.5,-1.0970009858050793
-15.,-22.4,-1.139405568256529
-15.,-22.3,-1.143896869874713
-15.,-22.2,-1.110045692815788
-15.,-22.1,-1.0386810204592218
-15.,-22.,-0.931845574583028
-15.,-21.9,-0.7927161211406921
-15.,-21.8,-0.6254931560808772
-15.,-21.7,-0.43526486806985965
-15.,-21.6,-0.22785025256241753
-15.,-21.5,-0.009626028945047604
-15.,-21.4,0.21265831190872686
-15.,-21.3,0.4320733340646222
-15.,-21.2,0.6417066175451753
-15.,-21.1,0.8348602374178565
-15.,-21.,1.0052451056368197
-15.,-20.9,1.1471683240777315
-15.,-20.8,1.2557093811157327
-15.,-20.7,1.3268806534466377
-15.,-20.6,1.3577673353156017
-15.,-20.5,1.346641703919052
-15.,-20.4,1.2930466384992245
-15.,-20.3,1.1978436199935234
-15.,-20.2,1.0632211078452074
-15.,-20.1,0.8926602436167382
-15.,-20.,0.6908562532830453
-15.,-19.9,0.46359566312258177
-15.,-19.8,0.21759141212047672
-15.,-19.7,-0.03971997776891163
-15.,-19.6,-0.3004129674690339
-15.,-19.5,-0.556331235381241
-15.,-19.4,-0.7993599820215165
-15.,-19.3,-1.0217016296495562
-15.,-19.2,-1.2161437245495927
-15.,-19.1,-1.3763079446254332
-15.,-19.,-1.4968698389160868
-15.,-18.9,-1.5737402444028008
-15.,-18.8,-1.604201155139632
-15.,-18.7,-1.5869910473355242
-15.,-18.6,-1.5223371294214263
-15.,-18.5,-1.4119345392989313
-15.,-18.4,-1.2588749652333764
-15.,-18.3,-1.0675293734679199
-15.,-18.2,-0.8433913498306357
-15.,-18.1,-0.5928888951241527
-15.,-18.,-0.32317332065167703
-15.,-17.9,-0.041894111489575656
-15.,-17.8,0.2430316255993235
-15.,-17.7,0.5236472650684911
-15.,-17.6,0.7921754997695796
-15.,-17.5,1.0412223870832946
-15.,-17.4,1.2639624401378575
-15.,-17.3,1.454301918508313
-15.,-17.2,1.6070186399590591
-15.,-17.1,1.7178775569302094
-15.,-17.,1.7837219691172854
-15.,-16.9,1.802540605850025
-15.,-16.799999999999997,1.7735108709064922
-15.,-16.7,1.6970184046175485
-15.,-16.6,1.574652866669195
-15.,-16.5,1.4091795846536692
-15.,-16.4,1.204486409941389
-15.,-16.299999999999997,0.965505265055972
-15.,-16.2,0.6981078633646043
-15.,-16.1,0.4089756900811099
-15.,-16.,0.10544512120974646
-15.,-15.9,-0.20467054069314744
-15.,-15.799999999999999,-0.513278992204415
-15.,-15.7,-0.8122224467257536
-15.,-15.6,-1.0935011005130733
-15.,-15.5,-1.3494997281740324
-15.,-15.399999999999999,-1.5732096852628432
-15.,-15.299999999999999,-1.7584382415177335
-15.,-15.2,-1.8999969569646975
-15.,-15.1,-1.9938613346039746
-15.,-15.,-2.037294953504702
-15.,-14.899999999999999,-2.0289326977484174
-15.,-14.799999999999999,-1.968819427639327
-15.,-14.7,-1.858402507911121
-15.,-14.6,-1.700478848068117
-15.,-14.5,-1.4990991414764703
-15.,-14.399999999999999,-1.2594338839752959
-15.,-14.299999999999999,-0.9876076954073068
-15.,-14.2,-0.6905093978741795
-15.,-14.1,-0.3755859955675316
-15.,-14.,-0.050628981842451834
-15.,-13.899999999999999,0.2764384613204044
-15.,-13.799999999999999,0.5977668340104753
-15.,-13.7,0.9057717434756204
-15.,-13.6,1.1933059740705145
-15.,-13.5,1.4538093179285259
-15.,-13.399999999999999,1.6814463482291218
-15.,-13.299999999999999,1.8711822242558256
-15.,-13.2,2.0188819116709746
-15.,-13.1,2.121415065385514
-15.,-13.,2.176557897076347
-15.,-12.899999999999999,2.1832194404768064
-15.,-12.799999999999999,2.1412076546871046
-15.,-12.7,2.051485069925823
-15.,-12.6,1.915865040291893
-15.,-12.5,1.737273292088317
-15.,-12.399999999999999,1.519391408234295
-15.,-12.299999999999999,1.266884822758302
-15.,-12.2,0.9851232721693572
-15.,-12.1,0.6800893041348707
-15.,-12.,0.3584414754903448
-15.,-11.899999999999999,0.0271157052095001
-15.,-11.799999999999999,-0.30657136239176336
-15.,-11.7,-0.6352553589895222
-15.,-11.6,-0.9516718089116845
-15.,-11.5,-1.2487332986624136
-15.,-11.399999999999999,-1.5198477489620077
-15.,-11.299999999999999,-1.7589877652943597
-15.,-11.2,-1.960875331450908
-15.,-11.1,-2.121141250936737
-15.,-11.,-2.236400932617167
-15.,-10.899999999999999,-2.304348736790687
-15.,-10.799999999999999,-2.3238084805526595
-15.,-10.7,-2.2947203590970555
-15.,-10.6,-2.218149327597103
-15.,-10.5,-2.096197749085511
-15.,-10.399999999999999,-1.9319346135164062
-15.,-10.299999999999999,-1.7292800147339669
-15.,-10.2,-1.49288144855327
-15.,-10.1,-1.227971202544818
-15.,-10.,-0.9402228750892421
-15.,-9.899999999999999,-0.6356078242474534
-15.,-9.799999999999999,-0.32025752886813286
-15.,-9.7,-0.0003357820602988837
-15.,-9.6,0.31807667609203605
-15.,-9.5,0.6290838372310676
-15.,-9.399999999999999,0.9270624263660951
-15.,-9.299999999999999,1.206737303695473
-15.,-9.2,1.4632460995793675
-15.,-9.1,1.6921953205230469
-15.,-9.,1.889710186654019
-15.,-8.899999999999999,2.0524801248197777
-15.,-8.8,2.177801201937478
-15.,-8.7,2.263615929098188
-15.,-8.599999999999998,2.3085499084290704
-15.,-8.5,2.3119438528556295
-15.,-8.399999999999999,2.273878702871163
-15.,-8.3,2.1951909990691467
-15.,-8.2,2.077475424628596
-15.,-8.099999999999998,1.9230715546419943
-15.,-8.,1.7350323476455627
-15.,-7.899999999999999,1.517072757616201
-15.,-7.800000000000001,1.273497964424971
-15.,-7.699999999999999,1.0091120192000125
-15.,-7.599999999999998,0.7291090597343116
-15.,-7.5,0.43895054236628817
-15.,-7.399999999999999,0.14423303664504766
-15.,-7.300000000000001,-0.149448070565076
-15.,-7.199999999999999,-0.4366331955984917
-15.,-7.099999999999998,-0.7121257455916894
-15.,-7.,-0.9711065587621558
-15.,-6.899999999999999,-1.2092311271359713
-15.,-6.800000000000001,-1.4227063055644722
-15.,-6.699999999999999,-1.6083446127731404
-15.,-6.599999999999998,-1.7635957366203026
-15.,-6.5,-1.886556334245954
-15.,-6.399999999999999,-1.975960539047378
-15.,-6.300000000000001,-2.0311546370613685
-15.,-6.199999999999999,-2.0520600684459667
-15.,-6.099999999999998,-2.039129193363298
-15.,-6.,-1.993298123306076
-15.,-5.899999999999999,-1.9159403870022336
-15.,-5.799999999999997,-1.8088243403730169
-15.,-5.699999999999999,-1.6740761392754766
-15.,-5.599999999999998,-1.5141488899018796
-15.,-5.5,-1.3317974020204777
-15.,-5.399999999999999,-1.130056919021708
-15.,-5.299999999999997,-0.9122233203572829
-15.,-5.199999999999999,-0.6818324108367426
-15.,-5.099999999999998,-0.4426337376210383
-15.,-5.,-0.1985588200495616
-15.,-4.899999999999999,0.04632086782502176
-15.,-4.799999999999997,0.2878457317054175
-15.,-4.699999999999999,0.5218302261707282
-15.,-4.599999999999998,0.7441340783991376
-15.,-4.5,0.9507768510662769
-15.,-4.399999999999999,1.1378712358076826
-15.,-4.299999999999997,1.3019278348746637
-15.,-4.199999999999999,1.4397122696040603
-15.,-4.099999999999998,1.5486219057573667
-15.,-4.,1.626386075403282
-15.,-3.8999999999999986,1.6711316597985966
-15.,-3.799999999999997,1.6817124671598955
-15.,-3.6999999999999993,1.657405130393079
-15.,-3.599999999999998,1.5981374388603349
-15.,-3.5,1.504184125178491
-15.,-3.3999999999999986,1.3762514146501723
-15.,-3.299999999999997,1.2154735287812048
-15.,-3.1999999999999993,1.0232547982541604
-15.,-3.099999999999998,0.8012787331432234
-15.,-3.,0.5513949091692062
-15.,-2.8999999999999986,0.2756012004262711
-15.,-2.799999999999997,-0.024010840951644213
-15.,-2.6999999999999993,-0.3452843020503426
-15.,-2.599999999999998,-0.6859255830382837
-15.,-2.5,-1.0436646853188747
-15.,-2.3999999999999986,-1.4160741082570747
-15.,-2.299999999999997,-1.8008903362499717
-15.,-2.1999999999999993,-2.1954561867987117
-15.,-2.099999999999998,-2.5971937157641523
-15.,-2.,-3.003390048595957
-15.,-1.8999999999999986,-3.4112381686884308
-15.,-1.7999999999999972,-3.817851822461244
-15.,-1.6999999999999993,-4.220291338263692
-15.,-1.5999999999999979,-4.615599751240316
-15.,-1.5,-5.000847433779088
-15.,-1.3999999999999986,-5.37318241241603
-15.,-1.2999999999999972,-5.7298828111305635
-15.,-1.1999999999999993,-6.068407474448138
-15.,-1.0999999999999979,-6.386440832850594
-15.,-1.,-6.68192847933382
-15.,-0.8999999999999986,-6.953100691914907
-15.,-0.7999999999999972,-7.198482188435178
-15.,-0.6999999999999993,-7.416887635068927
-15.,-0.5999999999999979,-7.607403727184853
-15.,-0.5,-7.769359893372067
-15.,-0.3999999999999986,-7.902290718619622
-15.,-0.29999999999999716,-8.005893937317904
-15.,-0.1999999999999993,-8.079988235521371
-15.,-0.09999999999999787,-8.124475084863366
-15.,0.,-8.139308407786016
-15.,0.10000000000000142,-8.124475084864137
-15.,0.20000000000000284,-8.079988235521824
-15.,0.3000000000000007,-8.005893937317406
-15.,0.40000000000000213,-7.902290718620045
-15.,0.5,-7.769359893374052
-15.,0.6000000000000014,-7.607403727184806
-15.,0.7000000000000028,-7.416887635068093
-15.,0.8000000000000007,-7.1984821884345
-15.,0.9000000000000021,-6.953100691913745
-15.,1.,-6.681928479333209
-15.,1.1000000000000014,-6.386440832849274
-15.,1.2000000000000028,-6.0684074744485965
-15.,1.3000000000000007,-5.729882811130846
-15.,1.4000000000000021,-5.373182412416801
-15.,1.5,-5.0008474337784925
-15.,1.6000000000000014,-4.6155997512392615
-15.,1.7000000000000028,-4.220291338264247
-15.,1.8000000000000007,-3.817851822461571
