4.9,5.9,-9.521953322784011
4.9,6.,-7.343132212847255
4.9,6.100000000000001,-5.090167215960778
4.9,6.200000000000001,-2.7935779455657817
4.9,6.300000000000001,-0.4833101796920003
4.9,6.4,1.8120796912736328
4.9,6.5,4.065974885249599
4.9,6.600000000000001,6.253952051891541
4.9,6.700000000000001,8.353742941077142
4.9,6.800000000000001,10.344948060286953
4.9,6.9,12.208574054916925
4.9,7.,13.926490643027318
5.,-7.,14.44137080993558
5.,-6.9,12.8213885920948
5.,-6.8,11.05000945058351
5.,-6.7,9.144291256922585
5.,-6.6,7.1222478611697895
5.,-6.5,5.003396309197961
5.,-6.4,2.809223094862972
5.,-6.3,0.5634718950528415
5.,-6.2,-1.7078173083399348
5.,-6.1,-3.9765605904606613
5.,-6.,-6.213179612531844
5.,-5.9,-8.387414280116177
5.,-5.8,-10.469332326675211
5.,-5.7,-12.43044325495196
5.,-5.6,-14.244807156427061
5.,-5.5,-15.890026779680134
5.,-5.4,-17.34802326985349
5.,-5.3,-18.605515118367762
5.,-5.2,-19.65415532736693
5.,-5.1,-20.49031717441919
5.,-5.,-21.11455750070406
5.,-4.9,-21.530823782152467
5.,-4.8,-21.745495711919105
5.,-4.699999999999999,-21.766371639533013
5.,-4.6,-21.601713118948958
5.,-4.5,-21.259451088487555
5.,-4.4,-20.746636383420565
5.,-4.3,-20.06918616371675
5.,-4.199999999999999,-19.231940888457466
5.,-4.1,-18.2390079493115
5.,-4.,-17.094333208967367
5.,-3.9,-15.802413324485588
5.,-3.8,-14.369045526715276
5.,-3.6999999999999997,-12.802005879503263
5.,-3.5999999999999996,-11.11155614890641
5.,-3.5,-9.310701352486108
5.,-3.4,-7.415148396345668
5.,-3.3,-5.442955096365517
5.,-3.1999999999999997,-3.413895042758682
5.,-3.0999999999999996,-1.3486000829360432
5.,-3.,0.7324306328908587
5.,-2.8999999999999995,2.8098485634424524
5.,-2.8,4.866389607159127
5.,-2.7,6.8876215038029684
5.,-2.5999999999999996,8.862422927854125
5.,-2.5,10.783143727358897
5.,-2.3999999999999995,12.645431730147399
5.,-2.3,14.447750389198355
5.,-2.1999999999999993,16.190647082288454
5.,-2.0999999999999996,17.875860504485523
5.,-2.,19.505373330147094
5.,-1.8999999999999995,21.080522203355514
5.,-1.7999999999999998,22.60126858121973
5.,-1.6999999999999993,24.065714909485806
5.,-1.5999999999999996,25.469919006950832
5.,-1.5,26.808024473868368
5.,-1.3999999999999995,28.072686004746554
5.,-1.2999999999999998,29.255732690558556
5.,-1.1999999999999993,30.348984001569242
5.,-1.0999999999999996,31.34511434318451
5.,-1.,32.23845627688278
5.,-0.8999999999999995,33.025639971055284
5.,-0.7999999999999998,33.705985905811765
5.,-0.6999999999999993,34.28159790430113
5.,-0.5999999999999996,34.757139285504486
5.,-0.5,35.139313626245446
5.,-0.39999999999999947,35.436107145488926
5.,-0.2999999999999998,35.65587885222246
5.,-0.1999999999999993,35.806403376452266
5.,-0.09999999999999964,35.89397769859448
5.,0.,35.92269602983747
5.,0.10000000000000053,35.89397769859459
5.,0.20000000000000018,35.80640337645251
5.,0.3000000000000007,35.6558788522221
5.,0.40000000000000036,35.436107145488904
5.,0.5,35.13931362624536
5.,0.6000000000000005,34.75713928550393
5.,0.7000000000000002,34.281597904300085
5.,0.8000000000000007,33.70598590581141
5.,0.9000000000000004,33.02563997105551
5.,1.,32.23845627980778
5.,1.0999999999999996,31.345114346196514
5.,1.200000000000001,30.34898400069607
5.,1.3000000000000007,29.25573268392295
5.,1.4000000000000004,28.072686000410158
5.,1.5,26.80802447622204
5.,1.5999999999999996,25.469919004746387
5.,1.700000000000001,24.065714906924697
5.,1.8000000000000007,22.601268586647556
5.,1.9000000000000004,21.08052220288801
5.,2.,19.505373330146956
5.,2.0999999999999996,17.875860516257987
5.,2.200000000000001,16.190647096447425
5.,2.3000000000000007,14.447750376771033
5.,2.4000000000000004,12.645431744852234
5.,2.5,10.783143718336706
5.,2.6000000000000014,8.862422905094979
5.,2.700000000000001,6.887621488436008
5.,2.8000000000000007,4.866389615380917
5.,2.9000000000000004,2.80984854769725
5.,3.,0.7324306169001238
5.,3.1000000000000014,-1.3486000615792841
5.,3.200000000000001,-3.4138950307933724
5.,3.3000000000000007,-5.442955093105948
5.,3.4000000000000004,-7.415148399617989
5.,3.5,-9.310701323265882
5.,3.6000000000000014,-11.111556151642281
5.,3.700000000000001,-12.802005849701025
5.,3.8000000000000007,-14.369045548106557
5.,3.9000000000000004,-15.802413354055043
5.,4.,-17.09433320186607
5.,4.100000000000001,-18.23900799238535
5.,4.200000000000001,-19.231940891891618
5.,4.300000000000001,-20.069186142558216
5.,4.4,-20.746636396109746
5.,4.5,-21.259451106764743
5.,4.600000000000001,-21.60171308248191
5.,4.700000000000001,-21.766371606936815
5.,4.800000000000001,-21.745495695999253
5.,4.9,-21.530823809277173
5.,5.,-21.114557555302753
5.,5.100000000000001,-20.49031718947304
5.,5.200000000000001,-19.654155371313617
5.,5.300000000000001,-18.60551513728531
5.,5.4,-17.348023254224714
5.,5.5,-15.890026725925345
5.,5.600000000000001,-14.244807084031201
5.,5.700000000000001,-12.430443297007026
5.,5.800000000000001,-10.469332375220546
5.,5.9,-8.387414284306947
5.,6.,-6.2131795766758975
5.,6.100000000000001,-3.9765605981441148
5.,6.200000000000001,-1.7078171844740888
5.,6.300000000000001,0.5634718950529907
5.,6.4,2.809223094862702
5.,6.5,5.003396273982399
5.,6.600000000000001,7.122247792019172
5.,6.700000000000001,9.144291256922163
5.,6.800000000000001,11.050009450583467
5.,6.9,12.821388690814803
5.,7.,14.441370809935558
5.100000000000001,-7.,14.911903683601572
5.100000000000001,-6.9,13.397426866085222
5.100000000000001,-6.8,11.726229900633852
5.100000000000001,-6.7,9.914243472233704
5.100000000000001,-6.6,7.978447250570596
5.100000000000001,-6.5,5.937417045333323
5.100000000000001,-6.4,3.811789328992253
5.100000000000001,-6.3,1.6245472927651892
5.100000000000001,-6.2,-0.5989404470710689
5.100000000000001,-6.1,-2.831171198948151
5.100000000000001,-6.,-5.043053010154429
5.100000000000001,-5.9,-7.204710934930345
5.100000000000001,-5.8,-9.286487416977423
5.100000000000001,-5.7,-11.260046184246939
5.100000000000001,-5.6,-13.099470160197708
5.100000000000001,-5.5,-14.782245496245473
5.100000000000001,-5.4,-16.29003045281484
5.100000000000001,-5.3,-17.609133174667292
5.100000000000001,-5.2,-18.730651775336675
5.100000000000001,-5.1,-19.650268678889482
5.100000000000001,-5.,-20.367728005240835
5.100000000000001,-4.9,-20.886061021112447
5.100000000000001,-4.8,-21.21064987098893
5.100000000000001,-4.699999999999999,-21.34823815533795
5.100000000000001,-4.6,-21.30599953179012
5.100000000000001,-4.5,-21.09076717622545
5.100000000000001,-4.4,-20.708504347178476
5.100000000000001,-4.3,-20.164067071312047
5.100000000000001,-4.199999999999999,-19.461272619110677
5.100000000000001,-4.1,-18.6032504171848
5.100000000000001,-4.,-17.59301596121064
5.100000000000001,-3.9,-16.434182698595208
5.100000000000001,-3.8,-15.131709077049088
5.100000000000001,-3.6999999999999997,-13.692573340773066
5.100000000000001,-3.5999999999999996,-12.126277777935918
5.100000000000001,-3.5,-10.445105511815495
5.100000000000001,-3.4,-8.664081570718217
5.100000000000001,-3.3,-6.8006268536231325
5.100000000000001,-3.1999999999999997,-4.873931923804358
5.100000000000001,-3.0999999999999996,-2.9041105471580266
5.100000000000001,-3.,-0.9112213214639304
5.100000000000001,-2.8999999999999995,1.0857372769378522
5.100000000000001,-2.8,3.0697492761045115
5.100000000000001,-2.7,5.026519687662313
5.100000000000001,-2.5999999999999996,6.94494872286226
5.100000000000001,-2.5,8.817291845098039
5.100000000000001,-2.3999999999999995,10.638991413594436
5.100000000000001,-2.3,12.408204233512441
5.100000000000001,-2.1999999999999993,14.125083719141625
5.100000000000001,-2.0999999999999996,15.790904340078693
5.100000000000001,-2.,17.4071328274147
5.100000000000001,-1.8999999999999995,18.974556809204405
5.100000000000001,-1.7999999999999998,20.492572680023372
5.100000000000001,-1.6999999999999993,21.95871599470575
5.100000000000001,-1.5999999999999996,23.36848635958321
5.100000000000001,-1.5,24.71548408850975
5.100000000000001,-1.3999999999999995,25.991837770205656
5.100000000000001,-1.2999999999999998,27.188866256233986
5.100000000000001,-1.1999999999999993,28.297890852314673
5.100000000000001,-1.0999999999999996,29.31109497300386
5.100000000000001,-1.,30.222322716860866
5.100000000000001,-0.8999999999999995,31.027715299295892
5.100000000000001,-0.7999999999999998,31.72610353376267
5.100000000000001,-0.6999999999999993,32.31910415199468
5.100000000000001,-0.5999999999999996,32.810903024369395
5.100000000000001,-0.5,33.20774651543786
5.100000000000001,-0.39999999999999947,33.51719723280375
5.100000000000001,-0.2999999999999998,33.74723915457676
5.100000000000001,-0.1999999999999993,33.90533563128043
5.100000000000001,-0.09999999999999964,33.99754995877157
5.100000000000001,0.,34.0278313450119
5.100000000000001,0.10000000000000053,33.997549958771714
5.100000000000001,0.20000000000000018,33.90533563128074
5.100000000000001,0.3000000000000007,33.747239154576306
5.100000000000001,0.40000000000000036,33.517197232803724
5.100000000000001,0.5,33.2077465154378
5.100000000000001,0.6000000000000005,32.81090302436894
5.100000000000001,0.7000000000000002,32.319104151993635
5.100000000000001,0.8000000000000007,31.726103533762213
5.100000000000001,0.9000000000000004,31.027715299296112
5.100000000000001,1.,30.222322718687163
5.100000000000001,1.0999999999999996,29.311094984663328
5.100000000000001,1.200000000000001,28.29789085331688
5.100000000000001,1.3000000000000007,27.18886625154834
5.100000000000001,1.4000000000000004,25.991837770838778
5.100000000000001,1.5,24.71548407981491
5.100000000000001,1.5999999999999996,23.368486356156403
5.100000000000001,1.700000000000001,21.958715994938665
5.100000000000001,1.8000000000000007,20.492572683232016
5.100000000000001,1.9000000000000004,18.974556807678216
5.100000000000001,2.,17.40713282741458
5.100000000000001,2.0999999999999996,15.790904342348771
5.100000000000001,2.200000000000001,14.125083732300144
5.100000000000001,2.3000000000000007,12.408204234851251
5.100000000000001,2.4000000000000004,10.638991427571659
5.100000000000001,2.5,8.817291839510093
5.100000000000001,2.6000000000000014,6.944948720708638
5.100000000000001,2.700000000000001,5.0265196686427975
5.100000000000001,2.8000000000000007,3.069749279989831
5.100000000000001,2.9000000000000004,1.085737283822228
5.100000000000001,3.,-0.9112213070438901
5.100000000000001,3.1000000000000014,-2.9041105027455636
5.100000000000001,3.200000000000001,-4.873931902136543
5.100000000000001,3.3000000000000007,-6.800626825872693
5.100000000000001,3.4000000000000004,-8.664081578579838
5.100000000000001,3.5,-10.445105510651358
5.100000000000001,3.6000000000000014,-12.126277792808093
5.100000000000001,3.700000000000001,-13.692573308642519
5.100000000000001,3.8000000000000007,-15.131709115517033
5.100000000000001,3.9000000000000004,-16.434182700312302
5.100000000000001,4.,-17.593015961967378
5.100000000000001,4.100000000000001,-18.60325046817488
5.100000000000001,4.200000000000001,-19.46127261975087
5.100000000000001,4.300000000000001,-20.164067003238152
5.100000000000001,4.4,-20.708504359576626
5.100000000000001,4.5,-21.090767183341313
5.100000000000001,4.600000000000001,-21.305999518722547
5.100000000000001,4.700000000000001,-21.3482381703556
5.100000000000001,4.800000000000001,-21.2106498860792
5.100000000000001,4.9,-20.886061009005186
5.100000000000001,5.,-20.367728042842895
5.100000000000001,5.100000000000001,-19.650268695565867
5.100000000000001,5.200000000000001,-18.730651800686015
5.100000000000001,5.300000000000001,-17.609133219167102
5.100000000000001,5.4,-16.29003044831829
5.100000000000001,5.5,-14.782245397858125
5.100000000000001,5.600000000000001,-13.099470151684766
5.100000000000001,5.700000000000001,-11.260046209640048
5.100000000000001,5.800000000000001,-9.28648741860739
5.100000000000001,5.9,-7.204711027596781
5.100000000000001,6.,-5.0430529440305
5.100000000000001,6.100000000000001,-2.8311712392279014
5.100000000000001,6.200000000000001,-0.5989404470712794
5.100000000000001,6.300000000000001,1.6245472927653055
5.100000000000001,6.4,3.811789328991968
5.100000000000001,6.5,5.9374170686164565
5.100000000000001,6.600000000000001,7.978447216635617
5.100000000000001,6.700000000000001,9.914243472233291
5.100000000000001,6.800000000000001,11.72622990063384
5.100000000000001,6.9,13.397426864222398
5.100000000000001,7.,14.911903683601565
5.200000000000001,-7.,15.334714648698593
5.200000000000001,-6.9,13.932812650906396
5.200000000000001,-6.8,12.369260529209194
5.200000000000001,-6.7,10.658813450432755
5.200000000000001,-6.6,8.81736839382087
5.200000000000001,-6.5,6.86250659185588
5.200000000000001,-6.4,4.8139508588321505
5.200000000000001,-6.3,2.693847980744432
5.200000000000001,-6.2,0.5268034154602246
5.200000000000001,-6.1,-1.6603666468522675
5.200000000000001,-6.,-3.839174413280352
5.200000000000001,-5.9,-5.980254251187481
5.200000000000001,-5.8,-8.054348861643788
5.200000000000001,-5.7,-10.03339491254724
5.200000000000001,-5.6,-11.891604403604822
5.200000000000001,-5.5,-13.606432664354163
5.200000000000001,-5.4,-15.159336794333953
5.200000000000001,-5.3,-16.536248265117294
5.200000000000001,-5.2,-17.727716075999645
5.200000000000001,-5.1,-18.728711148554435
5.200000000000001,-5.,-19.538122306907393
5.200000000000001,-4.9,-20.158005521305135
5.200000000000001,-4.8,-20.592677053109714
5.200000000000001,-4.699999999999999,-20.84775526558722
5.200000000000001,-4.6,-20.9292603705647
5.200000000000001,-4.5,-20.842872259054943
5.200000000000001,-4.4,-20.593425061278037
5.200000000000001,-4.3,-20.184687525859605
5.200000000000001,-4.199999999999999,-19.619442356681404
5.200000000000001,-4.1,-18.899840721373078
5.200000000000001,-4.,-18.027974502077917
5.200000000000001,-3.9,-17.00658172697519
5.200000000000001,-3.8,-15.839784683045742
5.200000000000001,-3.6999999999999997,-14.533755673010681
5.200000000000001,-3.5999999999999996,-13.09721452045396
5.200000000000001,-3.5,-11.541681742828354
5.200000000000001,-3.4,-9.88144141503991
5.200000000000001,-3.3,-8.133202680163642
5.200000000000001,-3.1999999999999997,-6.315485899108898
5.200000000000001,-3.0999999999999996,-4.447792934764076
5.200000000000001,-3.,-2.549648214773198
5.200000000000001,-2.8999999999999995,-0.6396133110340898
5.200000000000001,-2.8,1.2656172985871104
5.200000000000001,-2.7,3.1519409093478847
5.200000000000001,-2.5999999999999996,5.008312756238125
5.200000000000001,-2.5,6.826904878980233
5.200000000000001,-2.3999999999999995,8.602944234462377
5.200000000000001,-2.3,10.334253534108901
5.200000000000001,-2.1999999999999993,12.020552939289573
5.200000000000001,-2.0999999999999996,13.662607933715767
5.200000000000001,-2.,15.261326065636743
5.200000000000001,-1.8999999999999995,16.81691055868297
5.200000000000001,-1.7999999999999998,18.328170544773577
5.200000000000001,-1.6999999999999993,19.792069002409516
5.200000000000001,-1.5999999999999996,21.203559394410277
5.200000000000001,-1.5,22.555727578039566
5.200000000000001,-1.3999999999999995,23.84021814936076
5.200000000000001,-1.2999999999999998,25.047890208154914
5.200000000000001,-1.1999999999999993,26.16961961463466
5.200000000000001,-1.0999999999999996,27.197147149400962
5.200000000000001,-1.,28.12386639010816
5.200000000000001,-0.8999999999999995,28.945452213201808
5.200000000000001,-0.7999999999999998,29.660249953757116
5.200000000000001,-0.6999999999999993,30.26937405097574
5.200000000000001,-0.5999999999999996,30.77649975065077
5.200000000000001,-0.5,31.187368596745664
5.200000000000001,-0.39999999999999947,31.509062848356514
5.200000000000001,-0.2999999999999998,31.749132021669965
5.200000000000001,-0.1999999999999993,31.914672869831673
5.200000000000001,-0.09999999999999964,32.01147017770055
5.200000000000001,0.,32.04329897819233
5.200000000000001,0.10000000000000053,32.01147017744959
5.200000000000001,0.20000000000000018,31.914672869832064
5.200000000000001,0.3000000000000007,31.749132021669595
5.200000000000001,0.40000000000000036,31.509062848356486
5.200000000000001,0.5,31.187368596745635
5.200000000000001,0.6000000000000005,30.776499750650274
5.200000000000001,0.7000000000000002,30.269374050974747
5.200000000000001,0.8000000000000007,29.660249953756615
5.200000000000001,0.9000000000000004,28.945452213202024
5.200000000000001,1.,28.123866387867203
5.200000000000001,1.0999999999999996,27.197147147232904
5.200000000000001,1.200000000000001,26.16961961190612
5.200000000000001,1.3000000000000007,25.047890210017677
5.200000000000001,1.4000000000000004,23.840218148655076
5.200000000000001,1.5,22.555727578876233
5.200000000000001,1.5999999999999996,21.203559392489584
5.200000000000001,1.700000000000001,19.79206900176929
5.200000000000001,1.8000000000000007,18.32817054163757
5.200000000000001,1.9000000000000004,16.81691055460473
5.200000000000001,2.,15.2613260656366
