11.9,-13.5,6.423079880766223
11.9,-13.4,6.55482525891876
11.9,-13.3,6.570081932226613
11.9,-13.2,6.465712705092892
11.9,-13.1,6.239963193087573
11.9,-13.,5.892998164032378
11.9,-12.9,5.427449979739933
11.9,-12.8,4.848899034555087
11.9,-12.7,4.166210100960299
11.9,-12.6,3.3916620440996135
11.9,-12.5,2.5408296936847696
11.9,-12.4,1.6322037260648687
11.9,-12.3,0.6865635324711413
11.9,-12.2,-0.27385350027483235
11.9,-12.1,-1.2263198564378521
11.9,-12.,-2.1486394625749154
11.9,-11.9,-3.020133169922783
11.9,-11.8,-3.8225009347525356
11.9,-11.7,-4.540486795553289
11.9,-11.6,-5.162293766026048
11.9,-11.5,-5.679722807043743
11.9,-11.4,-6.088040116503956
11.9,-11.3,-6.3856053012418315
11.9,-11.2,-6.573319154367048
11.9,-11.1,-6.653965501795158
11.9,-11.,-6.631531742619593
11.9,-10.899999999999999,-6.510592151913073
11.9,-10.8,-6.295823371835159
11.9,-10.7,-5.991706737692361
11.9,-10.6,-5.602442711040281
11.9,-10.5,-5.1320761608784355
11.9,-10.399999999999999,-4.584802775733423
11.9,-10.3,-3.965402945987981
11.9,-10.2,-3.2797322346222053
11.9,-10.1,-2.5351891962791187
11.9,-10.,-1.741082816362167
11.9,-9.899999999999999,-0.9088330461340713
11.9,-9.8,-0.051957465871154795
11.9,-9.7,0.8141773269242356
11.9,-9.6,1.6728324988135677
11.9,-9.5,2.506566795805281
11.9,-9.399999999999999,3.298040075458647
11.9,-9.3,4.030873819815682
11.9,-9.2,4.690483351176763
11.9,-9.1,5.264797865118019
11.9,-9.,5.74479559878546
11.9,-8.899999999999999,6.124801176508515
11.9,-8.8,6.402518114160383
11.9,-8.7,6.578798572990894
11.9,-8.6,6.657181309251566
11.9,-8.5,6.643253973151652
11.9,-8.399999999999999,6.543914507297582
11.9,-8.3,6.366616203422941
11.9,-8.2,6.118680862755539
11.9,-8.1,5.8067545135055
11.9,-8.,5.4364614843639245
11.9,-7.8999999999999995,5.012287557916903
11.9,-7.8,4.537694434205667
11.9,-7.699999999999999,4.015439225503741
11.9,-7.6,3.448047578210772
11.9,-7.5,2.83837026764698
11.9,-7.3999999999999995,2.190142963059781
11.9,-7.3,1.5084685110164695
11.9,-7.199999999999999,0.8001505621237712
11.9,-7.1,0.07382552176818946
11.9,-7.,-0.6601355426356852
11.9,-6.9,-1.3899552161776776
11.9,-6.799999999999999,-2.102980104601939
11.9,-6.699999999999999,-2.786359984832653
11.9,-6.6,-3.4278036192642203
11.9,-6.5,-4.016328792012207
11.9,-6.4,-4.542923577417196
11.9,-6.299999999999999,-5.001045164796375
11.9,-6.199999999999999,-5.386900649314703
11.9,-6.1,-5.699478921210183
11.9,-6.,-5.9403312173395015
11.9,-5.9,-6.11312666965885
11.9,-5.799999999999999,-6.223034875706224
11.9,-5.699999999999999,-6.276007140770072
11.9,-5.6,-6.278039033371265
11.9,-5.5,-6.23449855342292
11.9,-5.399999999999999,-6.149595238271582
11.9,-5.299999999999999,-6.026048706002088
11.9,-5.199999999999999,-5.864990294313019
11.9,-5.1,-5.6661036066038974
11.9,-5.,-5.4279811381633145
11.9,-4.899999999999999,-5.148647904827668
11.9,-4.799999999999999,-4.826183548620905
11.9,-4.699999999999999,-4.459362167450598
11.9,-4.6,-4.048227542113614
11.9,-4.5,-3.594529285098207
11.9,-4.399999999999999,-3.1019621271815834
11.9,-4.299999999999999,-2.5761744933234088
11.9,-4.199999999999999,-2.0245404039029364
11.9,-4.1,-1.455717301200698
11.9,-4.,-0.8790383668424417
11.9,-3.8999999999999986,-0.3038081823696559
11.9,-3.799999999999999,0.26141751640080546
11.9,-3.6999999999999993,0.8094848662264802
11.9,-3.5999999999999996,1.3351519384708763
11.9,-3.5,1.8353967866599374
11.9,-3.3999999999999986,2.3094879733396914
11.9,-3.299999999999999,2.758810037206791
11.9,-3.1999999999999993,3.1864648097800803
11.9,-3.0999999999999996,3.5966962613188618
11.9,-3.,3.994206969784678
11.9,-2.8999999999999986,4.383446759500464
11.9,-2.799999999999999,4.767957500900808
11.9,-2.6999999999999993,5.149850706206225
11.9,-2.5999999999999996,5.529478841400298
11.9,-2.5,5.905337847331992
11.9,-2.3999999999999986,6.274210771236765
11.9,-2.299999999999999,6.631533662581352
11.9,-2.1999999999999993,6.971938149350189
11.9,-2.0999999999999996,7.289904396153951
11.9,-2.,7.580444569930793
11.9,-1.8999999999999986,7.839733775738672
11.9,-1.799999999999999,8.065611376378993
11.9,-1.6999999999999993,8.257891416064933
11.9,-1.5999999999999996,8.418443405974518
11.9,-1.5,8.551032627473859
11.9,-1.3999999999999986,8.660937188042311
11.9,-1.299999999999999,8.754386530323835
11.9,-1.1999999999999993,8.837886884785085
11.9,-1.0999999999999996,8.917513062718108
11.9,-1.,8.998249949979066
11.9,-0.8999999999999986,9.08346132309976
11.9,-0.7999999999999989,9.17454851590751
11.9,-0.6999999999999993,9.270838921462852
11.9,-0.5999999999999996,9.369717111895158
11.9,-0.5,9.466982328929458
11.9,-0.3999999999999986,9.557389568140401
11.9,-0.29999999999999893,9.635309246811607
11.9,-0.1999999999999993,9.69542674152925
11.9,-0.09999999999999964,9.733398181725013
11.9,0.,9.746384234171416
11.9,0.10000000000000142,9.733398181094795
11.9,0.20000000000000107,9.695426741007495
11.9,0.3000000000000007,9.635309246355774
11.9,0.40000000000000036,9.557389567769764
11.9,0.5,9.466982328752586
11.9,0.6000000000000014,9.369717110499996
11.9,0.7000000000000011,9.270838921463163
11.9,0.8000000000000007,9.174548515217282
11.9,0.9000000000000004,9.083461324394264
11.9,1.,8.998249949468015
11.9,1.1000000000000014,8.91751306301061
11.9,1.1999999999999993,8.837886884037873
11.9,1.3000000000000007,8.754386530031233
11.9,1.4000000000000021,8.6609371876512
11.9,1.5,8.55103262595815
11.9,1.6000000000000014,8.418443404586458
11.9,1.6999999999999993,8.257891416065439
11.9,1.8000000000000007,8.065611378172807
11.9,1.9000000000000021,7.839733776646548
11.9,2.,7.580444571649627
11.9,2.1000000000000014,7.289904394237406
11.9,2.1999999999999993,6.97193815014405
11.9,2.3000000000000007,6.63153366275151
11.9,2.400000000000002,6.274210773231699
11.9,2.5,5.905337848487203
11.9,2.6000000000000014,5.529478845185818
11.9,2.6999999999999993,5.149850703845868
11.9,2.8000000000000007,4.767957500840879
11.9,2.900000000000002,4.383446764461816
11.9,3.,3.9942069806103975
11.9,3.1000000000000014,3.596696263641298
11.9,3.1999999999999993,3.18646480156965
11.9,3.3000000000000007,2.758810038275233
11.9,3.400000000000002,2.309487972195188
11.9,3.5,1.8353967779523694
11.9,3.6000000000000014,1.3351519352128207
11.9,3.6999999999999993,0.80948486912891
11.9,3.8000000000000007,0.26141751345796216
11.9,3.900000000000002,-0.30380818766937945
11.9,4.,-0.8790383689779193
11.9,4.100000000000001,-1.4557173026597587
11.9,4.200000000000003,-2.024540405538534
11.9,4.300000000000001,-2.5761744921525906
11.9,4.400000000000002,-3.1019621331110243
11.9,4.5,-3.5945292798948683
11.9,4.600000000000001,-4.048227550105812
11.9,4.700000000000003,-4.459362168743902
11.9,4.800000000000001,-4.826183558929898
11.9,4.900000000000002,-5.1486479034472685
11.9,5.,-5.427981126317401
11.9,5.100000000000001,-5.666103608184369
11.9,5.200000000000003,-5.864990301368385
11.9,5.300000000000001,-6.026048703896719
11.9,5.400000000000002,-6.149595233546683
11.9,5.5,-6.234498545563062
11.9,5.600000000000001,-6.278039049304162
11.9,5.700000000000003,-6.276007151771848
11.9,5.800000000000001,-6.223034869643937
11.9,5.900000000000002,-6.1131266696587705
11.9,6.,-5.940331217339519
11.9,6.100000000000001,-5.699478921209966
11.9,6.200000000000003,-5.386900649314408
11.9,6.300000000000001,-5.001045164795956
11.9,6.400000000000002,-4.542923577417149
11.9,6.5,-4.016328792012353
11.9,6.600000000000001,-3.4278036192636887
11.9,6.700000000000003,-2.7863599848321132
11.9,6.800000000000001,-2.1029801046022136
11.9,6.900000000000002,-1.3899552161776818
11.9,7.,-0.6601355426355786
11.9,7.100000000000001,0.07382552176726387
11.9,7.200000000000003,0.8001505621237996
11.9,7.300000000000001,1.5084685110160647
11.9,7.400000000000002,2.190142963059749
11.9,7.5,2.838370267646704
11.9,7.600000000000001,3.4480475782107938
11.9,7.700000000000003,4.015439225503932
11.9,7.800000000000001,4.537694434206008
11.9,7.900000000000002,5.0122875579169035
11.9,8.,5.436461484364345
11.9,8.100000000000001,5.806754513505465
11.9,8.200000000000003,6.118680862756006
11.9,8.3,6.366616203423148
11.9,8.400000000000002,6.543914507297639
11.9,8.5,6.643253973151131
11.9,8.600000000000001,6.657181309251443
11.9,8.700000000000003,6.578798572990685
11.9,8.8,6.402518114160669
11.9,8.900000000000002,6.124801176508539
11.9,9.,5.744795598785554
11.9,9.100000000000001,5.264797865118426
11.9,9.200000000000003,4.690483351176901
11.9,9.3,4.0308738198158665
11.9,9.400000000000002,3.2980400754588195
11.9,9.5,2.5065667958056155
11.9,9.600000000000001,1.6728324988129109
11.9,9.700000000000003,0.8141773269243614
11.9,9.8,-0.05195746587127292
11.9,9.900000000000002,-0.9088330461344172
11.9,10.,-1.7410828163619523
11.9,10.100000000000001,-2.535189196279226
11.9,10.200000000000003,-3.2797322346223297
11.9,10.3,-3.9654029459877917
11.9,10.400000000000002,-4.584802775733505
11.9,10.5,-5.132076160878338
11.9,10.600000000000001,-5.602442711040776
11.9,10.700000000000003,-5.991706737692802
11.9,10.8,-6.295823371834257
11.9,10.900000000000002,-6.510592151912717
11.9,11.,-6.631531742619428
11.9,11.100000000000001,-6.653965529240043
11.9,11.200000000000003,-6.573319154366612
11.9,11.3,-6.385605301241872
11.9,11.400000000000002,-6.088040123386983
11.9,11.5,-5.679722810208734
11.9,11.600000000000001,-5.1622937718103
11.9,11.700000000000003,-4.540486790045393
11.9,11.8,-3.8225009262141505
11.9,11.900000000000002,-3.0201331638979947
11.9,12.,-2.1486394678481746
11.9,12.100000000000001,-1.2263198489581664
11.9,12.200000000000003,-0.27385349558920014
11.9,12.3,0.6865635345020149
11.9,12.400000000000002,1.632203731314595
11.9,12.5,2.540829697318202
11.9,12.600000000000001,3.3916620427823116
11.9,12.700000000000003,4.166210098778062
11.9,12.8,4.848899033455822
11.9,12.900000000000002,5.427449982317607
11.9,13.,5.892998163425909
11.9,13.100000000000001,6.239963190989562
11.9,13.200000000000003,6.465712704456759
11.9,13.3,6.570081931694077
11.9,13.400000000000002,6.5548252591322855
11.9,13.5,6.423079880477538
11.9,13.600000000000001,6.178915433070984
11.9,13.700000000000003,5.827028564422465
11.9,13.8,5.372618841238116
11.9,13.900000000000002,4.8214555805804835
11.9,14.,4.180117189452
11.9,14.100000000000001,3.4563587905199444
11.9,14.200000000000003,2.659543670196766
11.9,14.3,1.8010618327611732
11.9,14.400000000000002,0.8946562206713013
11.9,14.5,-0.04341548670201595
11.9,14.600000000000001,-0.9944390653789122
11.9,14.700000000000003,-1.93755356445858
11.9,14.8,-2.85031596365576
11.9,14.900000000000002,-3.7094941305805738
11.9,15.,-4.492034168060263
12.,-15.,-4.77946634736678
12.,-14.9,-4.047807470277396
12.,-14.8,-3.232824314068319
12.,-14.7,-2.356563653364019
12.,-14.6,-1.4414361666559627
12.,-14.5,-0.5092854167063269
12.,-14.4,0.419379735567344
12.,-14.3,1.325937819821902
12.,-14.2,2.19396724055229
12.,-14.1,3.0093214708160323
12.,-14.,3.7599969419937995
12.,-13.9,4.435846256357275
12.,-13.8,5.0282049685798365
12.,-13.7,5.52950709000445
12.,-13.6,5.932961700385594
12.,-13.5,6.232351389519994
12.,-13.4,6.421993789144187
12.,-13.3,6.496883053028351
12.,-13.2,6.453001400240503
12.,-13.1,6.287765494720518
12.,-13.,6.000551052699728
12.,-12.9,5.593225098722525
12.,-12.8,5.070609522782312
12.,-12.7,4.4408036260259305
12.,-12.6,3.715306424045307
12.,-12.5,2.9088999051688305
12.,-12.4,2.0392803167700704
12.,-12.3,1.1264523167967537
12.,-12.2,0.1919279007634529
12.,-12.1,-0.7422061245665856
12.,-12.,-1.654272272378418
12.,-11.9,-2.5239523143536333
12.,-11.8,-3.3331198317031583
12.,-11.7,-4.066484946267389
12.,-11.6,-4.71200094769471
12.,-11.5,-5.261008273564339
12.,-11.4,-5.708120037084001
12.,-11.3,-6.050880127064323
12.,-11.2,-6.289249899404904
12.,-11.1,-6.424994319604044
12.,-11.,-6.461047791698114
12.,-10.899999999999999,-6.40093992706432
12.,-10.8,-6.248346384772903
12.,-10.7,-6.006817067983345
12.,-10.6,-5.679704979308553
12.,-10.5,-5.270294293468214
12.,-10.399999999999999,-4.782099028108929
12.,-10.3,-4.219281006741689
12.,-10.2,-3.587119526941171
12.,-10.1,-2.892457315736688
12.,-10.,-2.1440489178450184
12.,-9.899999999999999,-1.3527484386512487
12.,-9.8,-0.5314922648909348
12.,-9.7,0.3049432270578915
12.,-9.6,1.140401814980045
12.,-9.5,1.9579916100978672
12.,-9.399999999999999,2.740856495910125
12.,-9.3,3.4730015555941676
12.,-9.2,4.140091186314296
12.,-9.1,4.730140027343982
12.,-9.,5.234027587028767
12.,-8.899999999999999,5.645786301685941
12.,-8.8,5.962637495407845
12.,-8.7,6.18477743009425
12.,-8.6,6.314943080718304
12.,-8.5,6.357811214267576
12.,-8.399999999999999,6.319301979556365
12.,-8.3,6.205867466389525
12.,-8.2,6.023845497871254
12.,-8.1,5.778949331622669
12.,-8.,5.475946131067192
12.,-7.8999999999999995,5.118553168281661
12.,-7.8,4.709553596177313
12.,-7.699999999999999,4.251106519432284
12.,-7.6,3.745202232922924
12.,-7.5,3.194195723799851
12.,-7.3999999999999995,2.601341959311438
12.,-7.3,1.9712562369915019
12.,-7.199999999999999,1.3102319722759423
12.,-7.1,0.6263656406959236
12.,-7.,-0.07053790667464055
12.,-6.9,-0.7692796940658642
12.,-6.799999999999999,-1.4577734137722138
12.,-6.699999999999999,-2.1236938825350684
12.,-6.6,-2.7551984025651297
12.,-6.5,-3.3416425099914377
12.,-6.4,-3.874211141115844
12.,-6.299999999999999,-4.346395172937286
12.,-6.199999999999999,-4.754260554741377
12.,-6.1,-5.096480803820411
12.,-6.,-5.374130701758412
12.,-5.9,-5.590266390329252
12.,-5.799999999999999,-5.749341474774332
12.,-5.699999999999999,-5.856527377987609
12.,-5.6,-5.917016542439393
12.,-5.5,-5.935388676842422
12.,-5.399999999999999,-5.915111527762496
12.,-5.299999999999999,-5.858231733709759
12.,-5.199999999999999,-5.765287517282024
12.,-5.1,-5.635448577109342
12.,-5.,-5.466861238410946
12.,-4.899999999999999,-5.257151982088107
12.,-4.799999999999999,-5.00402404733007
12.,-4.699999999999999,-4.705870166990327
12.,-4.6,-4.362323097348016
12.,-4.5,-3.9746731209495314
12.,-4.399999999999999,-3.546097608871057
12.,-4.299999999999999,-3.0816705537529345
12.,-4.199999999999999,-2.5881465185272523
12.,-4.1,-2.0735406344828293
12.,-4.,-1.5465509532975936
12.,-3.8999999999999986,-1.0158887460286965
12.,-3.799999999999999,-0.4895936164117973
12.,-3.6999999999999993,0.02558747956286833
12.,-3.5999999999999996,0.5246852836043012
12.,-3.5,1.0048012229659142
12.,-3.3999999999999986,1.4651746452598065
12.,-3.299999999999999,1.9070172358631596
12.,-3.1999999999999993,2.3331345497747726
12.,-3.0999999999999996,2.7473801246113174
12.,-3.,3.1540069888985687
12.,-2.8999999999999986,3.5569931733331748
12.,-2.799999999999999,3.9594211432058892
12.,-2.6999999999999993,4.362983964146606
12.,-2.5999999999999996,4.767676092794676
12.,-2.5,5.171704343568164
12.,-2.3999999999999986,5.571628339010562
12.,-2.299999999999999,5.9627124149365045
12.,-2.1999999999999993,6.33944549400441
12.,-2.0999999999999996,6.696165804180968
12.,-2.,7.027714372771218
12.,-1.8999999999999986,7.3300382934425325
12.,-1.799999999999999,7.600670410921646
12.,-1.6999999999999993,7.839027151795422
12.,-1.5999999999999996,8.046487724680896
12.,-1.5,8.226244238208597
12.,-1.3999999999999986,8.382939492467344
12.,-1.299999999999999,8.522134685000598
12.,-1.1999999999999993,8.649669559960078
12.,-1.0999999999999996,8.770990490475729
12.,-1.,8.890525805044534
12.,-0.8999999999999986,9.011182199447537
12.,-0.7999999999999989,9.134021696967014
12.,-0.6999999999999993,9.25815720125342
12.,-0.5999999999999996,9.380878691537356
12.,-0.5,9.497994712594174
12.,-0.3999999999999986,9.604348321865146
12.,-0.29999999999999893,9.694445688367427
12.,-0.1999999999999993,9.76312244190406
12.,-0.09999999999999964,9.806168216420641
12.,0.,9.820834931506417
12.,0.10000000000000142,9.806168215766377
12.,0.20000000000000107,9.763122441294986
12.,0.3000000000000007,9.694445687886821
12.,0.40000000000000036,9.604348321478483
12.,0.5,9.497994712413945
12.,0.6000000000000014,9.380878690081184
12.,0.7000000000000011,9.25815720125378
12.,0.8000000000000007,9.13402169696687
12.,0.9000000000000004,9.01118220084117
12.,1.,8.890525804534896
12.,1.1000000000000014,8.77099049081568
12.,1.1999999999999993,8.649669559141014
12.,1.3000000000000007,8.52213468463285
12.,1.4000000000000021,8.382939491950946
12.,1.5,8.2262442365319
12.,1.6000000000000014,8.046487723147482
12.,1.6999999999999993,7.8390271508839025
12.,1.8000000000000007,7.60067041298665
12.,1.9000000000000021,7.330038294162028
12.,2.,7.027714374874732
12.,2.1000000000000014,6.696165802219365
12.,2.1999999999999993,6.3394454947858785
12.,2.3000000000000007,5.962712415063915
12.,2.400000000000002,5.571628340961058
12.,2.5,5.171704344596382
12.,2.6000000000000014,4.767676096756867
12.,2.6999999999999993,4.362983961531814
12.,2.8000000000000007,3.95942114306956
12.,2.900000000000002,3.5569931785942046
12.,3.,3.154007000375021
12.,3.1000000000000014,2.747380127536238
12.,3.1999999999999993,2.3331345408453554
12.,3.3000000000000007,1.9070172371919445
12.,3.400000000000002,1.4651746438947502
12.,3.5,1.0048012137229374
12.,3.6000000000000014,0.5246852800579376
12.,3.6999999999999993,0.025587482443941933
12.,3.8000000000000007,-0.4895936201345297
12.,3.900000000000002,-1.0158887513811747
12.,4.,-1.5465509559514834
12.,4.100000000000001,-2.0735406363429747
12.,4.200000000000003,-2.5881465202283347
12.,4.300000000000001,-3.08167055245638
12.,4.400000000000002,-3.5460976158154893
12.,4.5,-3.974673115357392
12.,4.600000000000001,-4.362323105603961
12.,4.700000000000003,-4.705870167921032
12.,4.800000000000001,-5.004024058062888
12.,4.900000000000002,-5.257151980838211
12.,5.,-5.466861226312813
12.,5.100000000000001,-5.635448578900706
12.,5.200000000000003,-5.765287524195057
12.,5.300000000000001,-5.858231731333579
12.,5.400000000000002,-5.915111522895714
12.,5.5,-5.935388667150842
12.,5.600000000000001,-5.917016558943002
12.,5.700000000000003,-5.856527389439242
12.,5.800000000000001,-5.749341469351417
12.,5.900000000000002,-5.590266390329145
12.,6.,-5.374130701758438
12.,6.100000000000001,-5.096480803820192
12.,6.200000000000003,-4.754260554741064
12.,6.300000000000001,-4.3463951729368535
12.,6.400000000000002,-3.8742111411158073
12.,6.5,-3.34164250999158
12.,6.600000000000001,-2.7551984025646044
12.,6.700000000000003,-2.1236938825345675
12.,6.800000000000001,-1.4577734137724796
12.,6.900000000000002,-0.7692796940658637
12.,7.,-0.07053790667537019
12.,7.100000000000001,0.6263656406958908
12.,7.200000000000003,1.3102319722759816
12.,7.300000000000001,1.971256236991098
12.,7.400000000000002,2.6013419593114007
12.,7.5,3.1941957237995826
12.,7.600000000000001,3.745202232922921
12.,7.700000000000003,4.2511065194324535
12.,7.800000000000001,4.709553596177653
12.,7.900000000000002,5.118553168281663
12.,8.,5.475946131067589
12.,8.100000000000001,5.778949331622631
12.,8.200000000000003,6.023845497871713
12.,8.3,6.2058674663897
12.,8.400000000000002,6.319301979556405
12.,8.5,6.357811214267049
12.,8.600000000000001,6.314943080718184
12.,8.700000000000003,6.184777430094068
12.,8.8,5.962637495408127
12.,8.900000000000002,5.64578630168597
12.,9.,5.234027587028856
12.,9.100000000000001,4.730140027344375
