9.7,-3.3,8.434663553796542
9.7,-3.1999999999999993,7.830051387251962
9.7,-3.0999999999999996,7.170664121316905
9.7,-3.,6.47578114758271
9.7,-2.8999999999999995,5.763732369250955
9.7,-2.8,5.050171465395622
9.7,-2.6999999999999993,4.346690787520289
9.7,-2.5999999999999996,3.6599398860122943
9.7,-2.5,2.99134957543633
9.7,-2.3999999999999995,2.337491054949588
9.7,-2.3,1.6910236779398948
9.7,-2.1999999999999993,1.0421147556909638
9.7,-2.0999999999999996,0.3801583311036678
9.7,-2.,-0.3044156957667541
9.7,-1.9000000000000004,-1.018461403325583
9.7,-1.799999999999999,-1.764769387490273
9.7,-1.6999999999999993,-2.5412157784767597
9.7,-1.5999999999999996,-3.3405119925893256
9.7,-1.5,-4.150587433448446
9.7,-1.4000000000000004,-4.955561534700889
9.7,-1.299999999999999,-5.7371908413912855
9.7,-1.1999999999999993,-6.47661989483298
9.7,-1.0999999999999996,-7.156228185457092
9.7,-1.,-7.761353799182406
9.7,-0.9000000000000004,-8.281689002166573
9.7,-0.7999999999999989,-8.712182110302853
9.7,-0.6999999999999993,-9.053338914216909
9.7,-0.5999999999999996,-9.310888618739256
9.7,-0.5,-9.494855160866297
9.7,-0.3999999999999986,-9.61814573270376
9.7,-0.29999999999999893,-9.694826097266263
9.7,-0.1999999999999993,-9.738289364372392
9.7,-0.09999999999999964,-9.759537905279778
9.7,0.,-9.765784162293823
9.7,0.10000000000000142,-9.759537905266125
9.7,0.20000000000000107,-9.738289364172372
9.7,0.3000000000000007,-9.694826097266475
9.7,0.40000000000000036,-9.618145732704035
9.7,0.5,-9.494855160891852
9.7,0.6000000000000014,-9.310888618697977
9.7,0.7000000000000011,-9.053338913731881
9.7,0.8000000000000007,-8.712182110492032
9.7,0.9000000000000004,-8.281689002322095
9.7,1.,-7.761353799582485
9.7,1.1000000000000014,-7.156228185831048
9.7,1.200000000000001,-6.476619895344805
9.7,1.3000000000000007,-5.73719084097862
9.7,1.4000000000000004,-4.955561534925588
9.7,1.5,-4.150587433293715
9.7,1.6000000000000014,-3.340511992392798
9.7,1.700000000000001,-2.5412157784829974
9.7,1.8000000000000007,-1.764769387784625
9.7,1.9000000000000004,-1.0184614042040376
9.7,2.,-0.30441569645362776
9.7,2.1000000000000014,0.3801583308856298
9.7,2.200000000000001,1.0421147549474883
9.7,2.3000000000000007,1.691023677865644
9.7,2.4000000000000004,2.337491054138237
9.7,2.5,2.9913495763749767
9.7,2.6000000000000014,3.659939885730334
9.7,2.700000000000001,4.346690789311529
9.7,2.8000000000000007,5.050171466159658
9.7,2.9000000000000004,5.763732369501923
9.7,3.,6.47578114738631
9.7,3.1000000000000014,7.170664117642637
9.7,3.200000000000001,7.830051385331121
9.7,3.3000000000000007,8.434663552799782
9.7,3.4000000000000004,8.966137084200836
9.7,3.5,9.40880884843925
9.7,3.6000000000000014,9.75120994612472
9.7,3.700000000000001,9.987093652546854
9.7,3.8000000000000007,10.115878014712552
9.7,3.9000000000000004,10.142453416619329
9.7,4.,10.076381378834489
9.7,4.100000000000001,9.930583388151774
9.7,4.200000000000001,9.71967943340136
9.7,4.300000000000001,9.458177528751353
9.7,4.4,9.158733111478854
9.7,4.5,8.8306884416064
9.7,4.600000000000001,8.47906846720416
9.7,4.700000000000001,8.104154377937906
9.7,4.800000000000001,7.701686834800999
9.7,4.9,7.263674837516533
9.7,5.,6.779713368157486
9.7,5.100000000000001,6.238651551994886
9.7,5.200000000000001,5.630410531669035
9.7,5.300000000000001,4.947731743080145
9.7,5.4,4.18764406358678
9.7,5.5,3.352471178625827
9.7,5.600000000000001,2.450254936356717
9.7,5.700000000000001,1.4945396443029257
9.7,5.800000000000001,0.503538058205975
9.7,5.9,-0.5012268343813826
9.7,6.,-1.4966481097923863
9.7,6.100000000000001,-2.459929611290909
9.7,6.199999999999999,-3.370429871785804
9.7,6.300000000000001,-4.211242605811902
9.7,6.400000000000002,-4.970333096095217
9.7,6.5,-5.641103316078581
9.7,6.600000000000001,-6.222327292060903
9.7,6.699999999999999,-6.71747379311128
9.7,6.800000000000001,-7.133506893551327
9.7,6.900000000000002,-7.47931748505151
9.7,7.,-7.763982933416845
9.7,7.100000000000001,-7.995072491468644
9.7,7.199999999999999,-8.17721034242012
9.7,7.300000000000001,-8.311076935154585
9.7,7.400000000000002,-8.39297631017433
9.7,7.5,-8.415028732603771
9.7,7.600000000000001,-8.365972323276514
9.7,7.699999999999999,-8.232483556894788
9.7,7.800000000000001,-8.000863310968313
9.7,7.900000000000002,-7.658890165699096
9.7,8.,-7.197621263823535
9.7,8.100000000000001,-6.6129258129664725
9.7,8.2,-5.906566696626642
9.7,8.3,-5.086698038344597
9.7,8.400000000000002,-4.16771469290164
9.7,8.5,-3.169465392615301
9.7,8.600000000000001,-2.1159156192245696
9.7,8.7,-1.0334103360072013
9.7,8.8,0.05126713564409702
9.7,8.900000000000002,1.112821068490438
9.7,9.,2.1291384407434997
9.7,9.100000000000001,3.082565806038665
9.7,9.200000000000003,3.9606377704476063
9.7,9.3,4.756172945186937
9.7,9.400000000000002,5.466770781593539
9.7,9.5,6.09376380681959
9.7,9.600000000000001,6.640786286261671
9.7,9.700000000000003,7.112145620543806
9.7,9.8,7.511212074526403
9.7,9.900000000000002,7.839038879787312
9.7,10.,8.093396239281844
9.8,-10.,7.928330375418998
9.8,-9.9,7.788109623373667
9.8,-9.8,7.574761924767378
9.8,-9.7,7.28873972208039
9.8,-9.6,6.927330832811726
9.8,-9.5,6.485637538773233
9.8,-9.4,5.9579596798956675
9.8,-9.3,5.339400628861932
9.8,-9.2,4.6274871996905
9.8,-9.1,3.823592023387094
9.8,-9.,2.93397000004061
9.8,-8.9,1.9702663367016717
9.8,-8.8,0.9494168982628844
9.8,-8.7,-0.10706544529814321
9.8,-8.6,-1.1743508438023982
9.8,-8.5,-2.2259651584626567
9.8,-8.4,-3.235691340368544
9.8,-8.3,-4.179487077482581
9.8,-8.2,-5.037203113992659
9.8,-8.1,-5.793909133037961
9.8,-8.,-6.440679580555539
9.8,-7.9,-6.9747548784177145
9.8,-7.8,-7.399066609979084
9.8,-7.699999999999999,-7.721189737720717
9.8,-7.6,-7.951851846816129
9.8,-7.5,-8.103180817402409
9.8,-7.4,-8.186902084858657
9.8,-7.3,-8.212701212175798
9.8,-7.199999999999999,-8.186946342984912
9.8,-7.1,-8.111920773103122
9.8,-7.,-7.98565368657646
9.8,-6.9,-7.802364496335065
9.8,-6.8,-7.553461899420061
9.8,-6.699999999999999,-7.228971595234576
9.8,-6.6,-6.819214655326857
9.8,-6.5,-6.316527987214584
9.8,-6.4,-5.716812852192692
9.8,-6.3,-5.020717628274383
9.8,-6.199999999999999,-4.234304528624538
9.8,-6.1,-3.369111581240135
9.8,-6.,-2.4415934721866996
9.8,-5.8999999999999995,-1.4719992146538483
9.8,-5.8,-0.48281205876345323
9.8,-5.7,0.5030702829458038
9.8,-5.6,1.4642057902558916
9.8,-5.5,2.3823128631609727
9.8,-5.3999999999999995,3.243613352040401
9.8,-5.3,4.039660240677348
9.8,-5.199999999999999,4.76755754800328
9.8,-5.1,5.429552270249393
9.8,-5.,6.0320524649973
9.8,-4.8999999999999995,6.584193846620592
9.8,-4.8,7.09613050408809
9.8,-4.699999999999999,7.577257813387655
9.8,-4.6,8.034583003049928
9.8,-4.5,8.471440691623945
9.8,-4.3999999999999995,8.886708707144521
9.8,-4.3,9.274619200913865
9.8,-4.199999999999999,9.625188294720196
9.8,-4.1,9.925212897697463
9.8,-4.,10.159715169128157
9.8,-3.8999999999999995,10.313660950060049
9.8,-3.8,10.373745365301003
9.8,-3.6999999999999993,10.330030373916681
9.8,-3.5999999999999996,10.17723634321974
9.8,-3.5,9.915530803288055
9.8,-3.3999999999999995,9.550717397458246
9.8,-3.3,9.093799471223086
9.8,-3.1999999999999993,8.559967309060456
9.8,-3.0999999999999996,7.96712674338212
9.8,-3.,7.334142192226146
9.8,-2.8999999999999995,6.6789985803193765
9.8,-2.8,6.017101636840631
9.8,-2.6999999999999993,5.359912557325259
9.8,-2.5999999999999996,4.714078558201643
9.8,-2.5,4.081158726953043
9.8,-2.3999999999999995,3.45797420361136
9.8,-2.3,2.837537042786405
9.8,-2.1999999999999993,2.2104429160869854
9.8,-2.0999999999999996,1.566557499423527
9.8,-2.,0.8967913408468107
9.8,-1.9000000000000004,0.1947475784751873
9.8,-1.799999999999999,-0.5419577979996459
9.8,-1.6999999999999993,-1.3108640827312072
9.8,-1.5999999999999996,-2.104424825941739
9.8,-1.5,-2.910389166693167
9.8,-1.4000000000000004,-3.712762548605374
9.8,-1.299999999999999,-4.4932342878898
9.8,-1.1999999999999993,-5.232903515575531
9.8,-1.0999999999999996,-5.914099189089103
9.8,-1.,-6.522078285574575
9.8,-0.9000000000000004,-7.046401026342567
9.8,-0.7999999999999989,-7.481820042589264
9.8,-0.6999999999999993,-7.828578687134011
9.8,-0.5999999999999996,-8.092084041293441
9.8,-0.5,-8.281994862625476
9.8,-0.3999999999999986,-8.410834490244206
9.8,-0.29999999999999893,-8.492295532502201
9.8,-0.1999999999999993,-8.539439604080055
9.8,-0.09999999999999964,-8.563008177449854
9.8,0.,-8.570046902146906
9.8,0.10000000000000142,-8.56300817764583
9.8,0.20000000000000107,-8.539439604121025
9.8,0.3000000000000007,-8.492295532502409
9.8,0.40000000000000036,-8.410834490244472
9.8,0.5,-8.281994862691056
9.8,0.6000000000000014,-8.092084041315264
9.8,0.7000000000000011,-7.828578687247891
9.8,0.8000000000000007,-7.481820042746275
9.8,0.9000000000000004,-7.04640102654402
9.8,1.,-6.522078285488883
9.8,1.1000000000000014,-5.91409918922574
9.8,1.200000000000001,-5.232903515518491
9.8,1.3000000000000007,-4.49323428752926
9.8,1.4000000000000004,-3.712762548892825
9.8,1.5,-2.9103891664420294
9.8,1.6000000000000014,-2.104424825885574
9.8,1.700000000000001,-1.310864082765752
9.8,1.8000000000000007,-0.5419577978227652
9.8,1.9000000000000004,0.19474757720649993
9.8,2.,0.8967913406735724
9.8,2.1000000000000014,1.5665574987807558
9.8,2.200000000000001,2.210442915882476
9.8,2.3000000000000007,2.837537043670638
9.8,2.4000000000000004,3.457974203716782
9.8,2.5,4.081158726814854
9.8,2.6000000000000014,4.714078558279839
9.8,2.700000000000001,5.359912557335254
9.8,2.8000000000000007,6.017101636773398
9.8,2.9000000000000004,6.678998579186083
9.8,3.,7.334142189919724
9.8,3.1000000000000014,7.967126743382152
9.8,3.200000000000001,8.55996730776535
9.8,3.3000000000000007,9.093799469542388
9.8,3.4000000000000004,9.550717398629768
9.8,3.5,9.915530800945195
9.8,3.6000000000000014,10.17723634237573
9.8,3.700000000000001,10.330030375721066
9.8,3.8000000000000007,10.373745365875791
9.8,3.9000000000000004,10.313660950420292
9.8,4.,10.159715167494275
9.8,4.100000000000001,9.925212897144498
9.8,4.200000000000001,9.625188293170082
9.8,4.300000000000001,9.274619200731955
9.8,4.4,8.886708705034492
9.8,4.5,8.471440692540869
9.8,4.600000000000001,8.034583003288176
9.8,4.700000000000001,7.577257815652274
9.8,4.800000000000001,7.096130506983899
9.8,4.9,6.584193846707954
9.8,5.,6.032052469137218
9.8,5.100000000000001,5.429552270336708
9.8,5.200000000000001,4.7675575493820865
9.8,5.300000000000001,4.039660240808279
9.8,5.4,3.2436133531954603
9.8,5.5,2.3823128605853183
9.8,5.600000000000001,1.4642057839840366
9.8,5.700000000000001,0.5030702829470379
9.8,5.800000000000001,-0.48281205876363487
9.8,5.9,-1.4719992146539833
9.8,6.,-2.441593470309458
9.8,6.100000000000001,-3.369111581240082
9.8,6.199999999999999,-4.234304528624808
9.8,6.300000000000001,-5.02071762827485
9.8,6.400000000000002,-5.716812852192427
9.8,6.5,-6.316527987214828
9.8,6.600000000000001,-6.819214655326596
9.8,6.699999999999999,-7.228971595234015
9.8,6.800000000000001,-7.553461899420199
9.8,6.900000000000002,-7.802364496335102
9.8,7.,-7.985653686576053
9.8,7.100000000000001,-8.111920773103172
9.8,7.199999999999999,-8.186946342985335
9.8,7.300000000000001,-8.21270121217633
9.8,7.400000000000002,-8.186902084858094
9.8,7.5,-8.103180817402768
9.8,7.600000000000001,-7.951851846815956
9.8,7.699999999999999,-7.721189737720393
9.8,7.800000000000001,-7.3990666099788225
9.8,7.900000000000002,-6.9747548784175875
9.8,8.,-6.440679580555031
9.8,8.100000000000001,-5.793909133037828
9.8,8.2,-5.037203113992539
9.8,8.3,-4.179487077481936
9.8,8.400000000000002,-3.2356913403682173
9.8,8.5,-2.2259651584627935
9.8,8.600000000000001,-1.1743508438022205
9.8,8.7,-0.10706544529790407
9.8,8.8,0.9494168982629153
9.8,8.900000000000002,1.970266336702291
9.8,9.,2.933970000040685
9.8,9.100000000000001,3.823592023387465
9.8,9.200000000000003,4.627487199690469
9.8,9.3,5.339400628862158
9.8,9.400000000000002,5.957959679896285
9.8,9.5,6.4856375387734735
9.8,9.600000000000001,6.927330832811952
9.8,9.700000000000003,7.288739722079983
9.8,9.8,7.57476192476753
9.8,9.900000000000002,7.788109623373336
9.8,10.,7.928330375419021
9.9,-10.,7.7100197396691
9.9,-9.9,7.681717869478678
9.9,-9.8,7.5812786714192875
9.9,-9.7,7.407406533770756
9.9,-9.6,7.1557623795897385
9.9,-9.5,6.819952680324595
9.9,-9.4,6.392911535175671
9.9,-9.3,5.868497629862952
9.9,-9.2,5.2431008275643585
9.9,-9.1,4.517050903423476
9.9,-9.,3.6956437774456252
9.9,-8.9,2.7896457903573544
9.9,-8.8,1.815198689136277
9.9,-8.7,0.7931196020840404
9.9,-8.6,-0.2523371907012151
9.9,-8.5,-1.2951251356427396
9.9,-8.4,-2.3092761630817393
9.9,-8.3,-3.270788779304428
9.9,-8.2,-4.159321953200959
9.9,-8.1,-4.959505418931586
9.9,-8.,-5.661721704123905
9.9,-7.9,-6.262277085032814
9.9,-7.8,-6.762950385739559
9.9,-7.699999999999999,-7.169981523717912
9.9,-7.6,-7.49262725296242
9.9,-7.5,-7.741461851495204
9.9,-7.4,-7.926629548925257
9.9,-7.3,-8.056259837986193
9.9,-7.199999999999999,-8.135235959926174
9.9,-7.1,-8.16446330738367
9.9,-7.,-8.140723471287284
9.9,-6.9,-8.057128478312162
9.9,-6.8,-7.904116943096365
9.9,-6.699999999999999,-7.670868109063778
9.9,-6.6,-7.346958939479805
9.9,-6.5,-6.924059623824966
9.9,-6.4,-6.397457646434661
9.9,-6.3,-5.7672205466405755
9.9,-6.199999999999999,-5.038850290059897
9.9,-6.1,-4.223342648546512
9.9,-6.,-3.3366359182507086
9.9,-5.8999999999999995,-2.398506182933459
9.9,-5.8,-1.4310325325318551
9.9,-5.7,-0.45680699523394397
9.9,-5.6,0.5029052618296439
9.9,-5.5,1.4298438533903464
9.9,-5.3999999999999995,2.3100766991333996
9.9,-5.3,3.134818656839625
9.9,-5.199999999999999,3.9006545822230354
9.9,-5.1,4.609147320811655
9.9,-5.,5.265883658177297
9.9,-4.8999999999999995,5.8790783070818335
9.9,-4.8,6.457908087276591
9.9,-4.699999999999999,7.010780230148906
9.9,-4.6,7.543745858938499
9.9,-4.5,8.059251873408083
9.9,-4.3999999999999995,8.555383223392372
9.9,-4.3,9.025688402247887
9.9,-4.199999999999999,9.459610589962399
9.9,-4.1,9.843473891172696
9.9,-4.,10.161907128572476
9.9,-3.8999999999999995,10.399534857744943
9.9,-3.8,10.542732735805817
9.9,-3.6999999999999993,10.581236272770882
9.9,-3.5999999999999996,10.509408998542167
9.9,-3.5,10.327016471222933
9.9,-3.3999999999999995,10.03941122603607
9.9,-3.3,9.657103831518514
9.9,-3.1999999999999993,9.194768364007295
9.9,-3.0999999999999996,8.669797988391487
9.9,-3.,8.100579750180309
9.9,-2.8999999999999995,7.504691314070955
9.9,-2.8,6.897231243480327
9.9,-2.6999999999999993,6.289478614040702
9.9,-2.5999999999999996,5.688038075662914
9.9,-2.5,5.094568484422571
9.9,-2.3999999999999995,4.506123398488332
9.9,-2.3,3.916058569380315
9.9,-2.1999999999999993,3.315393842456495
9.9,-2.0999999999999996,2.694462588772197
9.9,-2.,2.044647520972685
9.9,-1.9000000000000004,1.3599915592146967
9.9,-1.799999999999999,0.6384874433453795
9.9,-1.6999999999999993,-0.11711156693277402
9.9,-1.5999999999999996,-0.8990602125195579
9.9,-1.5,-1.694999756350183
9.9,-1.4000000000000004,-2.4889042619773614
9.9,-1.299999999999999,-3.2624842138384547
9.9,-1.1999999999999993,-3.996882245255937
9.9,-1.0999999999999996,-4.674460669163347
9.9,-1.,-5.280469107904878
9.9,-0.9000000000000004,-5.804395125155035
9.9,-0.7999999999999989,-6.240837936380883
9.9,-0.6999999999999993,-6.589802558041193
9.9,-0.5999999999999996,-6.8563806568623455
9.9,-0.5,-7.049857601787025
9.9,-0.3999999999999986,-7.18235364057522
9.9,-0.29999999999999893,-7.267162690974467
9.9,-0.1999999999999993,-7.316988174689136
9.9,-0.09999999999999964,-7.342287578971572
9.9,0.,-7.349924198262634
9.9,0.10000000000000142,-7.342287579157094
9.9,0.20000000000000107,-7.316988174569595
9.9,0.3000000000000007,-7.2671626909746925
9.9,0.40000000000000036,-7.182353640575483
9.9,0.5,-7.049857601599815
9.9,0.6000000000000014,-6.856380657032528
9.9,0.7000000000000011,-6.589802557880416
9.9,0.8000000000000007,-6.240837936607978
9.9,0.9000000000000004,-5.804395125243714
9.9,1.,-5.280469108140012
9.9,1.1000000000000014,-4.674460669503367
9.9,1.200000000000001,-3.996882245238635
9.9,1.3000000000000007,-3.262484213516959
9.9,1.4000000000000004,-2.4889042623466557
9.9,1.5,-1.6949997560644894
9.9,1.6000000000000014,-0.8990602123847191
9.9,1.700000000000001,-0.11711156688580981
9.9,1.8000000000000007,0.6384874432793666
9.9,1.9000000000000004,1.359991557766497
9.9,2.,2.0446475198185574
9.9,2.1000000000000014,2.6944625880945265
9.9,2.200000000000001,3.315393841159496
9.9,2.3000000000000007,3.916058570082651
9.9,2.4000000000000004,4.5061233979862205
9.9,2.5,5.094568485273906
9.9,2.6000000000000014,5.688038075828416
9.9,2.700000000000001,6.289478615246679
9.9,2.8000000000000007,6.897231243853288
9.9,2.9000000000000004,7.504691313819866
9.9,3.,8.100579748856143
9.9,3.1000000000000014,8.669797983502129
9.9,3.200000000000001,9.194768361739944
9.9,3.3000000000000007,9.657103829412174
9.9,3.4000000000000004,10.039411227705989
9.9,3.5,10.327016469491248
9.9,3.6000000000000014,10.509408997756372
9.9,3.700000000000001,10.581236273720341
9.9,3.8000000000000007,10.542732738796229
9.9,3.9000000000000004,10.399534859850508
9.9,4.,10.161907129399232
9.9,4.100000000000001,9.843473891507397
9.9,4.200000000000001,9.45961059050071
9.9,4.300000000000001,9.025688399373866
9.9,4.4,8.555383223665231
9.9,4.5,8.059251872717024
9.9,4.600000000000001,7.5437458590312305
9.9,4.700000000000001,7.0107802312311716
9.9,4.800000000000001,6.457908089459354
9.9,4.9,5.879078308129625
9.9,5.,5.265883663488645
9.9,5.100000000000001,4.60914732083712
9.9,5.200000000000001,3.9006545831634702
9.9,5.300000000000001,3.134818656912351
9.9,5.4,2.310076702589475
9.9,5.5,1.4298438475987139
9.9,5.600000000000001,0.5029052558942588
9.9,5.700000000000001,-0.4568069952323668
9.9,5.800000000000001,-1.4310325325317634
9.9,5.9,-2.398506182933594
9.9,6.,-3.336635918890947
9.9,6.100000000000001,-4.2233426485464465
9.9,6.199999999999999,-5.038850290060143
9.9,6.300000000000001,-5.767220546641029
9.9,6.400000000000002,-6.397457646434403
9.9,6.5,-6.924059623825212
9.9,6.600000000000001,-7.34695893947953
9.9,6.699999999999999,-7.6708681090632185
9.9,6.800000000000001,-7.9041169430965095
9.9,6.900000000000002,-8.057128478312219
9.9,7.,-8.140723471286872
9.9,7.100000000000001,-8.164463307383716
9.9,7.199999999999999,-8.1352359599266
9.9,7.300000000000001,-8.056259837986715
9.9,7.400000000000002,-7.926629548924693
9.9,7.5,-7.741461851495547
9.9,7.600000000000001,-7.492627252962239
9.9,7.699999999999999,-7.1699815237175955
9.9,7.800000000000001,-6.762950385739285
9.9,7.900000000000002,-6.262277085032683
9.9,8.,-5.661721704123375
9.9,8.100000000000001,-4.959505418931473
9.9,8.2,-4.15932195320084
9.9,8.3,-3.2707887793037846
9.9,8.400000000000002,-2.309276163081405
9.9,8.5,-1.2951251356429054
9.9,8.600000000000001,-0.2523371907009575
9.9,8.7,0.7931196020839826
9.9,8.8,1.8151986891363365
9.9,8.900000000000002,2.7896457903580134
9.9,9.,3.695643777445712
9.9,9.100000000000001,4.517050903423861
9.9,9.200000000000003,5.243100827564335
9.9,9.3,5.868497629863167
9.9,9.400000000000002,6.392911535176255
9.9,9.5,6.819952680324851
9.9,9.600000000000001,7.1557623795899055
9.9,9.700000000000003,7.407406533770363
9.9,9.8,7.581278671419463
9.9,9.900000000000002,7.681717869478325
9.9,10.,7.710019739669155
10.,-10.,7.441547769529016
10.,-9.9,7.522095010104138
10.,-9.8,7.5321141254490325
10.,-9.7,7.468604431642123
10.,-9.6,7.325644821420306
10.,-9.5,7.095389512074738
10.,-9.4,6.769444981694154
10.,-9.3,6.340453342489539
10.,-9.2,5.803681167079604
10.,-9.1,5.158410818758696
10.,-9.,4.4089538774867965
10.,-8.9,3.565150603541415
10.,-8.8,2.6422802336793505
10.,-8.7,1.660376977874398
10.,-8.6,0.6430174914948648
10.,-8.5,-0.3842911498377074
10.,-8.4,-1.395945921602792
10.,-8.3,-2.368100675942484
10.,-8.2,-3.280330418346732
10.,-8.1,-4.116921902019216
10.,-8.,-4.867649169965986
10.,-7.9,-5.527953216933197
10.,-7.8,-6.098515043584733
10.,-7.699999999999999,-6.584282671746065
10.,-7.6,-6.9930766777249005
10.,-7.5,-7.333947850542093
10.,-7.4,-7.615488849316604
10.,-7.3,-7.844305859376083
10.,-7.199999999999999,-8.02383575574174
10.,-7.1,-8.153651643126278
10.,-7.,-8.229339967442984
10.,-6.9,-8.242962833579398
10.,-6.8,-8.184048046086275
10.,-6.699999999999999,-8.040985225577755
10.,-6.6,-7.8026568224288395
10.,-6.5,-7.46010387748988
10.,-6.4,-7.008021433907238
