19.,-3.799999999999997,-2.9678048568956013
19.,-3.6999999999999993,-2.981871534125681
19.,-3.599999999999998,-2.9650850404484306
19.,-3.5,-2.9173307141235885
19.,-3.3999999999999986,-2.8396062655486425
19.,-3.299999999999997,-2.7339238019930305
19.,-3.1999999999999993,-2.6031130120557027
19.,-3.099999999999998,-2.450548939197863
19.,-3.,-2.279835649915179
19.,-2.8999999999999986,-2.094481413796421
19.,-2.799999999999997,-1.897604232186601
19.,-2.6999999999999993,-1.6916995213660841
19.,-2.599999999999998,-1.478497513016187
19.,-2.5,-1.2589247373638004
19.,-2.3999999999999986,-1.0331728103878426
19.,-2.299999999999997,-0.800865320138967
19.,-2.1999999999999993,-0.5613003568132062
19.,-2.099999999999998,-0.3137391929291906
19.,-2.,-0.05770494061905396
19.,-1.8999999999999986,0.20674575651271931
19.,-1.7999999999999972,0.4788120546720893
19.,-1.6999999999999993,0.7568250329070678
19.,-1.5999999999999979,1.0382280105488522
19.,-1.5,1.3196637613102444
19.,-1.3999999999999986,1.5971606288860467
19.,-1.2999999999999972,1.8663965370176028
19.,-1.1999999999999993,2.12301125034338
19.,-1.0999999999999979,2.362931205071561
19.,-1.,2.5826698022324215
19.,-0.8999999999999986,2.7795685649787707
19.,-0.7999999999999972,2.951952065954404
19.,-0.6999999999999993,3.099178937887401
19.,-0.5999999999999979,3.221583935158775
19.,-0.5,3.320318703301887
19.,-0.3999999999999986,3.3971105753212054
19.,-0.29999999999999716,3.4539686321880767
19.,-0.1999999999999993,3.4928721195877
19.,-0.09999999999999787,3.5154785267433617
19.,0.,3.5228860086631513
19.,0.10000000000000142,3.5154785264996855
19.,0.20000000000000284,3.492872124181949
19.,0.3000000000000007,3.45396862989592
19.,0.40000000000000213,3.39711057423684
19.,0.5,3.320318707633981
19.,0.6000000000000014,3.221583936497706
19.,0.7000000000000028,3.0991789403327985
19.,0.8000000000000007,2.9519520669862804
19.,0.9000000000000021,2.7795685671223063
19.,1.,2.5826697969024073
19.,1.1000000000000014,2.362931209964757
19.,1.2000000000000028,2.1230112405163344
19.,1.3000000000000007,1.8663965455581675
19.,1.4000000000000021,1.5971606280559731
19.,1.5,1.3196637664483666
19.,1.6000000000000014,1.0382280015781653
19.,1.7000000000000028,0.7568250218362762
19.,1.8000000000000007,0.4788120356013823
19.,1.9000000000000021,0.20674578225133455
19.,2.,-0.05770496631708433
19.,2.1000000000000014,-0.3137391817735027
19.,2.200000000000003,-0.5613003652164938
19.,2.3000000000000007,-0.8008653319551149
19.,2.400000000000002,-1.0331728035580499
19.,2.5,-1.2589247156584538
19.,2.6000000000000014,-1.478497511843834
19.,2.700000000000003,-1.6916995016623622
19.,2.8000000000000007,-1.8976042101459123
19.,2.900000000000002,-2.094481411636323
19.,3.,-2.2798356604226435
19.,3.1000000000000014,-2.4505489949251436
19.,3.200000000000003,-2.6031130532595284
19.,3.3000000000000007,-2.733923815104964
19.,3.400000000000002,-2.839606252273715
19.,3.5,-2.9173307170093974
19.,3.6000000000000014,-2.9650850147113643
19.,3.700000000000003,-2.9818715336030834
19.,3.8000000000000007,-2.967804802443734
19.,3.900000000000002,-2.9241004887392874
19.,4.,-2.8529552788946853
19.,4.100000000000001,-2.7573335386061375
19.,4.200000000000003,-2.6406840425867384
19.,4.300000000000001,-2.506620924689084
19.,4.400000000000002,-2.358605189377547
19.,4.5,-2.199664234755847
19.,4.600000000000001,-2.0321795303372396
19.,4.700000000000003,-1.8577696662445855
19.,4.800000000000001,-1.6772767452078197
19.,4.900000000000002,-1.4908604931019573
19.,5.,-1.29818317307296
19.,5.100000000000001,-1.0986643727459653
19.,5.200000000000003,-0.8917719155210415
19.,5.300000000000001,-0.6773125077264237
19.,5.400000000000002,-0.4556866999815611
19.,5.5,-0.22807276818091282
19.,5.600000000000001,0.0034812048019725594
19.,5.700000000000003,0.23607270343479475
19.,5.800000000000001,0.46606721989067534
19.,5.900000000000002,0.6893157517488948
19.,6.,0.9014438011738081
19.,6.100000000000001,1.0981797281828767
19.,6.200000000000003,1.2756854777429418
19.,6.300000000000001,1.4308522131322814
19.,6.400000000000002,1.56152731025804
19.,6.5,1.666647042413041
19.,6.600000000000001,1.746260187733487
19.,6.700000000000003,1.8014404397407175
19.,6.800000000000001,1.8340984047402695
19.,6.900000000000002,1.8467156072820647
19.,7.,1.842031923327678
19.,7.100000000000001,1.822723158025228
19.,7.200000000000003,1.7911064551464062
19.,7.300000000000004,1.7489077532042425
19.,7.399999999999999,1.6971179985322011
19.,7.5,1.6359541744373332
19.,7.600000000000001,1.564928666495999
19.,7.700000000000003,1.483017539487963
19.,7.800000000000004,1.3889064826548931
19.,7.899999999999999,1.2812838858336568
19.,8.,1.1591448409352934
19.,8.100000000000001,1.022068494327417
19.,8.200000000000003,0.8704342709554291
19.,8.300000000000004,0.7055496873336018
19.,8.399999999999999,0.5296729190692053
19.,8.5,0.34592575473738224
19.,8.600000000000001,0.15810557700477704
19.,8.700000000000003,-0.029582976802418337
19.,8.800000000000004,-0.21284643336356762
19.,8.899999999999999,-0.38763471263011
19.,9.,-0.5504491530774489
19.,9.100000000000001,-0.698591067572282
19.,9.200000000000003,-0.8303224912501666
19.,9.300000000000004,-0.9449210746184386
19.,9.399999999999999,-1.0426235201425542
19.,9.5,-1.1244650905366822
19.,9.600000000000001,-1.192034980146369
19.,9.700000000000003,-1.2471772855790761
19.,9.800000000000004,-1.2916737583452655
19.,9.899999999999999,-1.326946702468232
19.,10.,-1.3538180287513415
19.,10.100000000000001,-1.3723538644481355
19.,10.200000000000003,-1.3818140162739698
19.,10.300000000000004,-1.3807131827688517
19.,10.399999999999999,-1.3669875691534836
19.,10.5,-1.3382480353291022
19.,10.600000000000001,-1.2920905835734127
19.,10.700000000000003,-1.2264280869462283
19.,10.800000000000004,-1.1398044900542066
19.,10.899999999999999,-1.0316545987949446
19.,11.,-0.9024787954921436
19.,11.100000000000001,-0.7539118389070301
19.,11.200000000000003,-0.5886771768679332
19.,11.300000000000004,-0.41043146541094677
19.,11.399999999999999,-0.22351668585425855
19.,11.5,-0.03264788046305289
19.,11.600000000000001,0.15742816758996447
19.,11.700000000000003,0.3422648663478831
19.,11.800000000000004,0.5180013521637012
19.,11.899999999999999,0.6815704866688452
19.,12.,0.830807320868357
19.,12.100000000000001,0.9644493040949126
19.,12.200000000000003,1.0820306962995065
19.,12.300000000000004,1.1836878751543338
19.,12.399999999999999,1.2699031244346353
19.,12.5,1.3412215141548347
19.,12.600000000000001,1.3979777222843104
19.,12.700000000000003,1.4400712177519943
19.,12.800000000000004,1.466819382695923
19.,12.899999999999999,1.476911409308739
19.,13.,1.4684717942163477
19.,13.100000000000001,1.439229717346286
19.,13.200000000000003,1.3867774894429865
19.,13.300000000000004,1.3088897334614016
19.,13.400000000000006,1.2038674562095162
19.,13.5,1.0708668646223005
19.,13.600000000000001,0.9101742076376751
19.,13.700000000000003,0.7233927282841203
19.,13.800000000000004,0.5135176033018338
19.,13.900000000000006,0.2848868447014732
19.,14.,0.04300962522900231
19.,14.100000000000001,-0.20571272071632973
19.,14.200000000000003,-0.45434613908649774
19.,14.300000000000004,-0.6958281499686124
19.,14.400000000000006,-0.9233766684920302
19.,14.5,-1.130863226588688
19.,14.600000000000001,-1.3131149852419288
19.,14.700000000000003,-1.4661186515180988
19.,14.800000000000004,-1.587111102295142
19.,14.900000000000006,-1.6745548730011965
19.,15.,-1.728009912487002
19.,15.100000000000001,-1.7479249092110138
19.,15.200000000000003,-1.7353802219655825
19.,15.300000000000004,-1.6918193867668079
19.,15.400000000000006,-1.6188063411280387
19.,15.5,-1.517841280571064
19.,15.600000000000001,-1.390259618306975
19.,15.700000000000003,-1.2372271197930338
19.,15.800000000000004,-1.0598311742656534
19.,15.900000000000006,-0.8592550062152692
19.,16.,-0.6370099416542951
19.,16.1,-0.39519217592022926
19.,16.200000000000003,-0.1367257804667794
19.,16.300000000000004,0.134446320343156
19.,16.400000000000006,0.4132570329242274
19.,16.5,0.6935201880786496
19.,16.6,0.9680587446192792
19.,16.700000000000003,1.2289549347618622
19.,16.800000000000004,1.467907101710693
19.,16.900000000000006,1.676665363409749
19.,17.,1.8475085186544686
19.,17.1,1.9737189893368445
19.,17.200000000000003,2.050011706861675
19.,17.300000000000004,2.0728768470005434
19.,17.400000000000006,2.0408047484633824
19.,17.5,1.9543732511468221
19.,17.6,1.816191711117456
19.,17.700000000000003,1.6307104681733307
19.,17.800000000000004,1.4039179060789584
19.,17.900000000000006,1.1429579293009118
19.,18.,0.8557074764037242
19.,18.1,0.5503558646013733
19.,18.200000000000003,0.23502510982238609
19.,18.300000000000004,-0.08253672585936245
19.,18.400000000000006,-0.395167745237835
19.,18.5,-0.6964014340695835
19.,18.6,-0.9804778480816283
19.,18.700000000000003,-1.2422742409820506
19.,18.800000000000004,-1.4771825943238193
19.,18.900000000000006,-1.6809677570672295
19.,19.,-1.8496416493200691
19.,19.1,-1.979386012915149
19.,19.200000000000003,-2.0665488596252217
19.,19.300000000000004,-2.1077289641598673
19.,19.400000000000006,-2.099949792117492
19.,19.5,-2.0409107299476874
19.,19.6,-1.9292910676779342
19.,19.700000000000003,-1.7650724294024882
19.,19.800000000000004,-1.5498395042273394
19.,19.900000000000006,-1.287017797806501
19.,20.,-0.9820109470779419
19.,20.1,-0.6422085773551228
19.,20.200000000000003,-0.2768478415348673
19.,20.300000000000004,0.10327367236422313
19.,20.400000000000006,0.48622067811993214
19.,20.5,0.8594512643947837
19.,20.6,1.2104172903266606
19.,20.700000000000003,1.5271873436057577
19.,20.800000000000004,1.7990426090098626
19.,20.900000000000006,2.016998297079769
19.,21.,2.1742105227990187
19.,21.1,2.2662398809683584
19.,21.200000000000003,2.2911571469128633
19.,21.300000000000004,2.2494919277365075
19.,21.400000000000006,2.1440399604604687
19.,21.5,1.9795574329083336
19.,21.6,1.7623797947423152
19.,21.700000000000003,1.5000070657618836
19.,21.800000000000004,1.2006972172505157
19.,21.900000000000006,0.8731039724896588
19.,22.,0.525986085986561
19.,22.1,0.16800303709520417
19.,22.200000000000003,-0.19240133720973368
19.,22.300000000000004,-0.5470387497930547
19.,22.400000000000006,-0.8879623544514483
19.,22.5,-1.2074286121187991
19.,22.6,-1.4978683041102745
19.,22.700000000000003,-1.7518982653515596
19.,22.800000000000004,-1.9623992118572884
19.,22.900000000000006,-2.122674990212325
19.,23.,-2.2266959183941095
19.,23.1,-2.269415190590717
19.,23.200000000000003,-2.247134307141765
19.,23.300000000000004,-2.1578828310732403
19.,23.400000000000006,-2.0017708735287596
19.,23.5,-1.781270550695144
19.,23.6,-1.5013856621410877
19.,23.700000000000003,-1.1696768341898638
19.,23.800000000000004,-0.7961215779079365
19.,23.900000000000006,-0.3928038473278578
19.,24.,0.026555895143830485
19.,24.1,0.44720320833863514
19.,24.200000000000003,0.8540443258809398
19.,24.300000000000004,1.232382721077149
19.,24.400000000000006,1.5686426052038964
19.,24.5,1.8510251041668015
19.,24.6,2.070049037909061
19.,24.700000000000003,2.218939161806122
19.,24.800000000000004,2.2938392106252
19.,24.900000000000006,2.29384350120758
19.,25.,2.2208573828629197
19.1,-25.,2.1644884140002874
19.1,-24.9,2.2637149383259336
19.1,-24.8,2.291178345293255
19.1,-24.7,2.2437665533882507
19.1,-24.6,2.1211897727882505
19.1,-24.5,1.9262080313941004
19.1,-24.4,1.6646768536879115
19.1,-24.3,1.3453928916141429
19.1,-24.2,0.9797400003853909
19.1,-24.1,0.5811554885974514
19.1,-24.,0.1644538981568034
19.1,-23.9,-0.25494029953152375
19.1,-23.8,-0.6617908530967914
19.1,-23.7,-1.041815814186886
19.1,-23.6,-1.3823624401544599
19.1,-23.5,-1.6729416323095443
19.1,-23.4,-1.9055873604150366
19.1,-23.3,-2.07502448604503
19.1,-23.2,-2.178647553429018
19.1,-23.1,-2.216331316229558
19.1,-23.,-2.1901089958448177
19.1,-22.9,-2.1037648726325187
19.1,-22.8,-1.962392705012823
19.1,-22.7,-1.7719702428378001
19.1,-22.6,-1.5389930643080971
19.1,-22.5,-1.2701991138869961
19.1,-22.4,-0.9724002027859897
19.1,-22.3,-0.6524202724320377
19.1,-22.2,-0.3171244702763966
19.1,-22.1,0.026490008017128308
19.1,-22.,0.3711791923705042
19.1,-21.9,0.7093551172947936
19.1,-21.8,1.0330452613514627
19.1,-21.7,1.3339401222708385
19.1,-21.6,1.6035482405413162
19.1,-21.5,1.8334628546049603
19.1,-21.4,2.0157281574850856
19.1,-21.3,2.143277852456534
19.1,-21.2,2.2104062969391016
19.1,-21.1,2.213224567598417
19.1,-21.,2.150051338947878
19.1,-20.9,2.021691950713653
19.1,-20.8,1.831568148739264
19.1,-20.7,1.5856747496686379
19.1,-20.6,1.2923563704293883
19.1,-20.5,0.9619154685762497
19.1,-20.4,0.606080191223942
19.1,-20.3,0.23737494919584956
19.1,-20.2,-0.1315534402493122
19.1,-20.1,-0.4885969068705326
19.1,-20.,-0.8227792772607881
19.1,-19.9,-1.1247338678049597
19.1,-19.8,-1.3870307266534425
19.1,-19.7,-1.6043350272738013
19.1,-19.6,-1.7733960724981008
19.1,-19.5,-1.892883925595517
19.1,-19.4,-1.9631058444346094
19.1,-19.3,-1.9856457527503
19.1,-19.2,-1.9629757274762518
19.1,-19.1,-1.898088336469752
19.1,-19.,-1.7941927461971414
19.1,-18.9,-1.6545066351538629
19.1,-18.8,-1.4821614789875768
19.1,-18.7,-1.2802225127918547
19.1,-18.6,-1.0518086236179964
19.1,-18.5,-0.8002835376203544
19.1,-18.4,-0.5294796280282111
19.1,-18.3,-0.24391069478268007
19.1,-18.2,0.051069247996858774
19.1,-18.1,0.3491978809155636
19.1,-18.,0.6433528190899926
19.1,-17.9,0.9257272761141779
19.1,-17.8,1.1881279999977121
19.1,-17.7,1.4223743481385323
19.1,-17.6,1.620763600000028
19.1,-17.5,1.7765577393479286
19.1,-17.4,1.8844421941772918
19.1,-17.3,1.9409080309482571
19.1,-17.2,1.9445157905041666
19.1,-17.1,1.896010797148213
19.1,-17.,1.798275037658203
19.1,-16.9,1.6561178498408489
19.1,-16.799999999999997,1.4759246770709398
19.1,-16.7,1.2651980896825257
19.1,-16.6,1.032036392549584
19.1,-16.5,0.7846011651756563
19.1,-16.4,0.5306253094083389
19.1,-16.299999999999997,0.2770076283241055
19.1,-16.2,0.02952927091643609
19.1,-16.1,-0.2072871700056475
19.1,-16.,-0.4301717996100453
19.1,-15.9,-0.6369675637882313
19.1,-15.799999999999999,-0.8263842417555504
19.1,-15.7,-0.9976856597711685
19.1,-15.6,-1.150356158050266
19.1,-15.5,-1.283793410350583
19.1,-15.399999999999999,-1.3970700194624674
19.1,-15.299999999999999,-1.4887965947730133
19.1,-15.2,-1.55710537654111
19.1,-15.1,-1.5997575953865764
19.1,-15.,-1.6143615916859957
19.1,-14.899999999999999,-1.5986741552354677
19.1,-14.799999999999999,-1.55094641589081
19.1,-14.7,-1.4702691494651177
19.1,-14.6,-1.3568715114780476
19.1,-14.5,-1.212331833089792
19.1,-14.399999999999999,-1.0396689920059872
19.1,-14.299999999999999,-0.843296457740711
19.1,-14.2,-0.6288371694813144
19.1,-14.1,-0.40281368997045
19.1,-14.,-0.17224295197728814
19.1,-13.899999999999999,0.0558236901542547
19.1,-13.799999999999999,0.2747676478028363
19.1,-13.7,0.4788285948584613
19.1,-13.6,0.6634441469185697
19.1,-13.5,0.8254686614663922
19.1,-13.399999999999999,0.9632503416865814
19.1,-13.299999999999999,1.07656127010707
19.1,-13.2,1.1663919750941398
19.1,-13.1,1.2346375262843292
19.1,-13.,1.2837137518267943
19.1,-12.899999999999999,1.316149988982084
19.1,-12.799999999999999,1.3342067213155984
19.1,-12.7,1.3395629229157122
19.1,-12.6,1.333108728051099
19.1,-12.5,1.3148660779994539
19.1,-12.399999999999999,1.2840449878670503
19.1,-12.299999999999999,1.2392256141321707
19.1,-12.2,1.1786416588703954
19.1,-12.1,1.1005290645233339
19.1,-12.,1.003494399154741
19.1,-11.899999999999999,0.8868571959339036
19.1,-11.799999999999999,0.7509212466906627
19.1,-11.7,0.597141702423143
19.1,-11.6,0.42816219357431584
19.1,-11.5,0.24771757620624357
19.1,-11.399999999999999,0.060409644307815646
19.1,-11.299999999999999,-0.12861960283486762
19.1,-11.2,-0.3140807646644359
19.1,-11.1,-0.4909514817001074
19.1,-11.,-0.654865355485592
19.1,-10.899999999999999,-0.8024310529074086
19.1,-10.799999999999999,-0.9314454235197819
19.1,-10.7,-1.0409768706271394
19.1,-10.6,-1.1313104467273345
19.1,-10.5,-1.2037623854988992
19.1,-10.399999999999999,-1.2603871105207562
19.1,-10.299999999999999,-1.303612359379198
19.1,-10.2,-1.3358464388311102
19.1,-10.1,-1.3591047914074232
19.1,-10.,-1.3747006332354228
19.1,-9.899999999999999,-1.3830365661467379
19.1,-9.799999999999999,-1.383523084228431
19.1,-9.7,-1.3746309384533526
19.1,-9.6,-1.3540760388746023
19.1,-9.5,-1.319109882447766
19.1,-9.399999999999999,-1.2668844673977833
19.1,-9.299999999999999,-1.1948466259685724
19.1,-9.2,-1.1011153180162296
19.1,-9.1,-0.9847966500014842
19.1,-9.,-0.8461988177200778
19.1,-8.899999999999999,-0.6869208829041715
19.1,-8.8,-0.5098041008258188
19.1,-8.7,-0.31875064259778985
19.1,-8.599999999999998,-0.11843009287205458
19.1,-8.5,0.08609278644269208
19.1,-8.399999999999999,0.2897664008616019
19.1,-8.3,0.4879500668751916
19.1,-8.2,0.6767558882871041
19.1,-8.099999999999998,0.8532962913397597
19.1,-8.,1.0158100733531166
19.1,-7.899999999999999,1.1636543359365583
19.1,-7.800000000000001,1.297165652622538
19.1,-7.699999999999999,1.4174093650842865
19.1,-7.599999999999998,1.525849168093178
19.1,-7.5,1.6239785591714568
19.1,-7.399999999999999,1.7129601800648793
19.1,-7.300000000000001,1.7933180389879668
19.1,-7.199999999999999,1.8647212015794024
19.1,-7.099999999999998,1.9258865370455491
19.1,-7.,1.9746138115936103
19.1,-6.899999999999999,2.0079505315330586
19.1,-6.800000000000001,2.0224683392567684
19.1,-6.699999999999999,2.0146193077307544
19.1,-6.599999999999998,1.9811307597856882
19.1,-6.5,1.9193924105664484
19.1,-6.399999999999999,1.8277902684624687
19.1,-6.300000000000001,1.7059477575904753
19.1,-6.199999999999999,1.5548452309309957
19.1,-6.099999999999998,1.376803161287759
19.1,-6.,1.1753301574997694
19.1,-5.899999999999999,0.954852680405254
19.1,-5.799999999999997,0.7203570680964002
19.1,-5.699999999999999,0.4769846007938587
19.1,-5.599999999999998,0.2296256487819585
19.1,-5.5,-0.0174411715976166
19.1,-5.399999999999999,-0.26082443932058497
19.1,-5.299999999999997,-0.4981798376931117
19.1,-5.199999999999999,-0.7282383456134478
19.1,-5.099999999999998,-0.9507017590937296
19.1,-5.,-1.1660214719793778
19.1,-4.899999999999999,-1.375087999990675
19.1,-4.799999999999997,-1.5788731052291238
19.1,-4.699999999999999,-1.7780671160564305
19.1,-4.599999999999998,-1.9727585110336494
19.1,-4.5,-2.1621956158438094
19.1,-4.399999999999999,-2.3446613323079046
19.1,-4.299999999999997,-2.5174766106801267
19.1,-4.199999999999999,-2.677136300464936
19.1,-4.099999999999998,-2.8195599593939833
19.1,-4.,-2.9404322808105356
19.1,-3.8999999999999986,-3.0355916795474283
19.1,-3.799999999999997,-3.1014238317280993
19.1,-3.6999999999999993,-3.1352121775112716
19.1,-3.599999999999998,-3.135406634286878
19.1,-3.5,-3.1017768858132992
19.1,-3.3999999999999986,-3.035433342949598
19.1,-3.299999999999997,-2.9387127897936725
19.1,-3.1999999999999993,-2.814941327332048
19.1,-3.099999999999998,-2.6681026644280115
19.1,-3.,-2.502450091991558
19.1,-2.8999999999999986,-2.3221062836857476
19.1,-2.799999999999997,-2.1306985688790725
19.1,-2.6999999999999993,-1.9310698441546776
19.1,-2.599999999999998,-1.72509927681526
19.1,-2.5,-1.5136515005969136
19.1,-2.3999999999999986,-1.296658826623275
19.1,-2.299999999999997,-1.0733254882348102
19.1,-2.1999999999999993,-0.8424269467573196
19.1,-2.099999999999998,-0.6026677450877154
19.1,-2.,-0.35305341022934433
19.1,-1.8999999999999986,-0.09323052765823214
