6.900000000000002,-11.7,13.38766590081173
6.900000000000002,-11.6,13.171194365948494
6.900000000000002,-11.5,12.735687437119402
6.900000000000002,-11.4,12.089301298674597
6.900000000000002,-11.3,11.242914978980494
6.900000000000002,-11.2,10.210053361096419
6.900000000000002,-11.1,9.006841184331543
6.900000000000002,-11.,7.651953840780541
6.900000000000002,-10.899999999999999,6.166536327336527
6.900000000000002,-10.8,4.574040971671611
6.900000000000002,-10.7,2.8999949335848054
6.900000000000002,-10.6,1.1716260676049912
6.900000000000002,-10.5,-0.5824741570960583
6.900000000000002,-10.399999999999999,-2.3330678582039788
6.900000000000002,-10.3,-4.050825086611891
6.900000000000002,-10.2,-5.707036478246938
6.900000000000002,-10.1,-7.2742750303855
6.900000000000002,-10.,-8.727277683049598
7.,-15.,-1.7506489688532942
7.,-14.9,-3.5520297982197198
7.,-14.8,-5.273431168350846
7.,-14.7,-6.882779980858317
7.,-14.6,-8.350705529134952
7.,-14.5,-9.650742352638634
7.,-14.4,-10.759507963286605
7.,-14.3,-11.656890815016892
7.,-14.2,-12.326273056736687
7.,-14.1,-12.754798794603397
7.,-14.,-12.933682824760103
7.,-13.9,-12.858539018876993
7.,-13.8,-12.52969512373
7.,-13.7,-11.952451210282577
7.,-13.6,-11.137236530771098
7.,-13.5,-10.09962189367275
7.,-13.4,-8.860153504861682
7.,-13.3,-7.443988235578352
7.,-13.2,-5.880326880971866
7.,-13.1,-4.201661452392138
7.,-13.,-2.44286964728842
7.,-12.9,-0.640205239024557
7.,-12.8,1.1697565547706006
7.,-12.7,2.9511551061232852
7.,-12.6,4.669799929139161
7.,-12.5,6.2939927549441945
7.,-12.4,7.79517563323137
7.,-12.3,9.148382331285559
7.,-12.2,10.332490932995045
7.,-12.1,11.330290382794084
7.,-12.,12.12839596257567
7.,-11.9,12.717053523913819
7.,-11.8,13.089884368713998
7.,-11.7,13.243619066456118
7.,-11.6,13.177864232722243
7.,-11.5,12.894935048203973
7.,-11.4,12.399767410487371
7.,-11.3,11.699911015543979
7.,-11.2,10.805588929136425
7.,-11.1,9.729791840847128
7.,-11.,8.488369464791848
7.,-10.899999999999999,7.100072287479085
7.,-10.8,5.586493152665232
7.,-10.7,3.9718893909540367
7.,-10.6,2.2828530932380993
7.,-10.5,0.5478468588084286
7.,-10.399999999999999,-1.2034142453191734
7.,-10.3,-2.9407226590672475
7.,-10.2,-4.6341593852055984
7.,-10.1,-6.254914624709942
7.,-10.,-7.77608889980412
7.100000000000001,-15.,-0.7482468239601439
7.100000000000001,-14.9,-2.5315930005201133
7.100000000000001,-14.8,-4.257268123008567
7.100000000000001,-14.7,-5.893755930793697
7.100000000000001,-14.6,-7.411654252419758
7.100000000000001,-14.5,-8.783811758611911
7.100000000000001,-14.4,-9.985473436172754
7.100000000000001,-14.3,-10.994476646874551
7.100000000000001,-14.2,-11.79152523418281
7.100000000000001,-14.1,-12.360550895243037
7.100000000000001,-14.,-12.68915074947974
7.100000000000001,-13.9,-12.769070761745885
7.100000000000001,-13.8,-12.596688968457908
7.100000000000001,-13.7,-12.17344272554644
7.100000000000001,-13.6,-11.50614019081172
7.100000000000001,-13.5,-10.607101802074062
7.100000000000001,-13.4,-9.494088051181334
7.100000000000001,-13.3,-8.189988592457993
7.100000000000001,-13.2,-6.722268273305437
7.100000000000001,-13.1,-5.122189557669316
7.100000000000001,-13.,-3.423851936524143
7.100000000000001,-12.9,-1.663107459815033
7.100000000000001,-12.8,0.12357696281177999
7.100000000000001,-12.7,1.9002342109906052
7.100000000000001,-12.6,3.632416825818325
7.100000000000001,-12.5,5.288060312581259
7.100000000000001,-12.4,6.838144759522569
7.100000000000001,-12.3,8.2571323617577
7.100000000000001,-12.2,9.523180900390289
7.100000000000001,-12.1,10.618156662593861
7.100000000000001,-12.,11.527484571902777
7.100000000000001,-11.9,12.239896083775143
7.100000000000001,-11.8,12.74712942219186
7.100000000000001,-11.7,13.043647199502807
7.100000000000001,-11.6,13.126416287630546
7.100000000000001,-11.5,12.994790601022064
7.100000000000001,-11.4,12.650506587923363
7.100000000000001,-11.3,12.097792741908536
7.100000000000001,-11.2,11.343562892791251
7.100000000000001,-11.1,10.397657455262811
7.100000000000001,-11.,9.273069293748787
7.100000000000001,-10.899999999999999,7.986111203825459
7.100000000000001,-10.8,6.556454478258904
7.100000000000001,-10.7,5.007018813139149
7.100000000000001,-10.6,3.363662100918772
7.100000000000001,-10.5,1.6546999502360484
7.100000000000001,-10.399999999999999,-0.08983116296936
7.100000000000001,-10.3,-1.8389324318684785
7.100000000000001,-10.2,-3.561585958711352
7.100000000000001,-10.1,-5.227694233939459
7.100000000000001,-10.,-6.808905949280825
7.199999999999999,-15.,0.24794457815408588
7.199999999999999,-14.9,-1.5104036257920739
7.199999999999999,-14.8,-3.2333823763946206
7.199999999999999,-14.7,-4.890161061916304
7.199999999999999,-14.6,-6.451430397834299
7.199999999999999,-14.5,-7.88947151627138
7.199999999999999,-14.4,-9.178267585257585
7.199999999999999,-14.3,-10.293706619121485
7.199999999999999,-14.2,-11.213905979425792
7.199999999999999,-14.1,-11.919665808546059
7.199999999999999,-14.,-12.395034289672957
7.199999999999999,-13.9,-12.627945277661118
7.199999999999999,-13.8,-12.610869316345992
7.199999999999999,-13.7,-12.341408336839795
7.199999999999999,-13.6,-11.82276139764005
7.199999999999999,-13.5,-11.063994138291346
7.199999999999999,-13.4,-10.080060437530758
7.199999999999999,-13.3,-8.891545190948278
7.199999999999999,-13.2,-7.524123055050752
7.199999999999999,-13.1,-6.007756749566612
7.199999999999999,-13.,-4.375682615597629
7.199999999999999,-12.9,-2.66325245835407
7.199999999999999,-12.8,-0.9067153185638752
7.199999999999999,-12.7,0.8579744838154957
7.199999999999999,-12.6,2.5962386889422833
7.199999999999999,-12.5,4.275776124180304
7.199999999999999,-12.4,5.867235994579484
7.199999999999999,-12.3,7.34463956161341
7.199999999999999,-12.2,8.685551522624886
7.199999999999999,-12.1,9.871033928039473
7.199999999999999,-12.,10.88543523572309
7.199999999999999,-11.9,11.716074901432439
7.199999999999999,-11.8,12.35290111108427
7.199999999999999,-11.7,12.788188820490031
7.199999999999999,-11.6,13.016333806359349
7.199999999999999,-11.5,13.033783712557236
7.199999999999999,-11.4,12.839117512885249
7.199999999999999,-11.3,12.433269563217447
7.199999999999999,-11.2,11.819858472513202
7.199999999999999,-11.1,11.00556736163916
7.199999999999999,-11.,10.00051520977199
7.199999999999999,-10.899999999999999,8.818547721444949
7.199999999999999,-10.8,7.477381349044178
7.199999999999999,-10.7,5.998545460410284
7.199999999999999,-10.6,4.407085129342561
7.199999999999999,-10.5,2.731017515526246
7.199999999999999,-10.399999999999999,1.000680620687353
7.199999999999999,-10.3,-0.7522726448195645
7.199999999999999,-10.2,-2.495844765071636
7.199999999999999,-10.1,-4.198747823578586
7.199999999999999,-10.,-5.83139650225194
7.300000000000001,-15.,1.2314031151472231
7.300000000000001,-14.9,-0.49502793385579125
7.300000000000001,-14.8,-2.208239995277353
7.300000000000001,-14.7,-3.8782155797810978
7.300000000000001,-14.6,-5.475865247120007
7.300000000000001,-14.5,-6.973027389104268
7.300000000000001,-14.4,-8.342544627322713
7.300000000000001,-14.3,-9.558472120663533
7.300000000000001,-14.2,-10.596450751221612
7.300000000000001,-14.1,-11.43425103510555
7.300000000000001,-14.,-12.052464562126962
7.300000000000001,-13.9,-12.4352937494489
7.300000000000001,-13.8,-12.571368541501105
7.300000000000001,-13.7,-12.45450708721636
7.300000000000001,-13.6,-12.08433362885829
7.300000000000001,-13.5,-11.46667492759537
7.300000000000001,-13.4,-10.613674438963136
7.300000000000001,-13.3,-9.543588338824083
7.300000000000001,-13.2,-8.28025741563593
7.300000000000001,-13.1,-6.852281550842598
7.300000000000001,-13.,-5.291953142952769
7.300000000000001,-12.9,-3.634027308668786
7.300000000000001,-12.8,-1.9144244781937696
7.300000000000001,-12.7,-0.16896546232664544
7.300000000000001,-12.6,1.567769053014159
7.300000000000001,-12.5,3.263375674743566
7.300000000000001,-12.4,4.888309163141006
7.300000000000001,-12.3,6.416284597771907
7.300000000000001,-12.2,7.824405842062098
7.300000000000001,-12.1,9.093061017091966
7.300000000000001,-12.,10.205642697930564
7.300000000000001,-11.9,11.148173374655748
7.300000000000001,-11.8,11.908915935541108
7.300000000000001,-11.7,12.478053365201447
7.300000000000001,-11.6,12.847495305762521
7.300000000000001,-11.5,13.010857082184238
7.300000000000001,-11.4,12.96362040552285
7.300000000000001,-11.3,12.703471272904297
7.300000000000001,-11.2,12.230763463708419
7.300000000000001,-11.1,11.549045603328269
7.300000000000001,-11.,10.665568003058766
7.300000000000001,-10.899999999999999,9.59169311900508
7.300000000000001,-10.8,8.34313102084628
7.300000000000001,-10.7,6.939954992323938
7.300000000000001,-10.6,5.406329766466799
7.300000000000001,-10.5,3.76995872110371
7.300000000000001,-10.399999999999999,2.06129703159011
7.300000000000001,-10.3,0.3125611282047722
7.300000000000001,-10.2,-1.4433989231248057
7.300000000000001,-10.1,-3.174252373557499
7.300000000000001,-10.,-4.849283398759547
7.400000000000002,-15.,2.1956538910957493
7.400000000000002,-14.9,0.5079733595742213
7.400000000000002,-14.8,-1.1883435874315595
7.400000000000002,-14.7,-2.8642182442438715
7.400000000000002,-14.6,-4.4909097310266075
7.400000000000002,-14.5,-6.039944352219201
7.400000000000002,-14.4,-7.483155523024501
7.400000000000002,-14.3,-8.79289593395267
7.400000000000002,-14.2,-9.942457672099216
7.400000000000002,-14.1,-10.906704320428698
7.400000000000002,-14.,-11.662886073364229
7.400000000000002,-13.9,-12.19157864792899
7.400000000000002,-13.8,-12.477663027827587
7.400000000000002,-13.7,-12.511248938626252
7.400000000000002,-13.6,-12.28844244868068
7.400000000000002,-13.5,-11.81186717602229
7.400000000000002,-13.4,-11.090869511267961
7.400000000000002,-13.3,-10.141366752012775
7.400000000000002,-13.2,-8.98533250488261
7.400000000000002,-13.1,-7.649948556428466
7.400000000000002,-13.,-6.166487011832356
7.400000000000002,-12.9,-4.569011624999561
7.400000000000002,-12.8,-2.893004770694664
7.400000000000002,-12.7,-1.1740313359957018
7.400000000000002,-12.6,0.5534569426083261
7.400000000000002,-12.5,2.2570911371423823
7.400000000000002,-12.4,3.9072715906078073
7.400000000000002,-12.3,5.477547563959254
7.400000000000002,-12.2,6.944701143468669
7.400000000000002,-12.1,8.288580464169241
7.400000000000002,-12.,9.491753246625382
7.400000000000002,-11.9,10.539068961913785
7.400000000000002,-11.8,11.417224408326671
7.400000000000002,-11.7,12.114420399524327
7.400000000000002,-11.6,12.620180574540925
7.400000000000002,-11.5,12.925376583015796
7.400000000000002,-11.4,13.022474737724076
7.400000000000002,-11.3,12.905981862810604
7.400000000000002,-11.2,12.573040627034825
7.400000000000002,-11.1,12.02409560622944
7.400000000000002,-11.,11.263539384259264
7.400000000000002,-10.899999999999999,10.300246514026858
7.400000000000002,-10.8,9.147907684856452
7.400000000000002,-10.7,7.825097344209224
7.400000000000002,-10.6,6.355025398312941
7.400000000000002,-10.5,4.764968327736757
7.400000000000002,-10.399999999999999,3.0854281240493604
7.400000000000002,-10.3,1.3490510808557925
7.400000000000002,-10.2,-0.41059419051422275
7.400000000000002,-10.1,-2.160277403565254
7.400000000000002,-10.,-3.8683012898831697
7.5,-15.,3.1343275124241754
7.5,-14.9,1.4921029577335918
7.5,-14.8,-0.18017621166314557
7.5,-14.7,-1.8544931698222908
7.5,-14.6,-3.5025854215166365
7.5,-14.5,-5.095803011446303
7.5,-14.4,-6.60511066099712
7.5,-14.3,-8.001302251919203
7.5,-14.2,-9.255465605608014
7.5,-14.1,-10.339699991258119
7.5,-14.,-11.228051527325977
7.5,-13.9,-11.897597599285003
7.5,-13.8,-12.329585659143131
7.5,-13.7,-12.51051572925249
7.5,-13.6,-12.433054165010766
7.5,-13.5,-12.096676746095309
7.5,-13.4,-11.507962772165836
7.5,-13.3,-10.68049464415963
7.5,-13.2,-9.63435618539475
7.5,-13.1,-8.395263073667937
7.5,-13.,-6.993396068374162
7.5,-12.9,-5.462035959214434
7.5,-12.8,-3.8361178553848365
7.5,-12.7,-2.150828180873564
7.5,-12.6,-0.4403571729037339
7.5,-12.5,1.2631001512691804
7.5,-12.4,2.930032609393142
7.5,-12.3,4.5339677214956335
7.5,-12.2,6.051508999226834
7.5,-12.1,7.462105887232437
7.5,-12.,8.74763899928779
7.5,-11.9,9.891918976889565
7.5,-11.8,10.880204583133443
7.5,-11.7,11.698837861790658
7.5,-11.6,12.335073180267546
7.5,-11.5,12.777149379841113
7.5,-11.4,13.014614282875932
7.5,-11.3,13.03888003816972
7.5,-11.2,12.843945280800572
7.5,-11.1,12.427203031350201
7.5,-11.,11.790222569936901
7.5,-10.899999999999999,10.93940496099902
7.5,-10.8,9.886403898092086
7.5,-10.7,8.648253779120447
7.5,-10.6,7.24713959397536
7.5,-10.5,5.709830347252523
7.5,-10.399999999999999,4.066773215898177
7.5,-10.3,2.3509104669933705
7.5,-10.2,0.5963916741965058
7.5,-10.1,-1.162803671752466
7.5,-10.,-2.8941476080349378
7.600000000000001,-15.,4.041217458080688
7.600000000000001,-14.9,2.4509842442019103
7.600000000000001,-14.8,0.8098545018328007
7.600000000000001,-14.7,-0.855336607993705
7.600000000000001,-14.6,-2.5169352232280504
7.600000000000001,-14.5,-4.146255186864938
7.600000000000001,-14.4,-5.713541486472579
7.600000000000001,-14.3,-7.188185146049567
7.600000000000001,-14.2,-8.539230183139157
7.600000000000001,-14.1,-9.736173142361146
7.600000000000001,-14.,-10.75001459144765
7.600000000000001,-13.9,-11.554484584896784
7.600000000000001,-13.8,-12.127335523083348
7.600000000000001,-13.7,-12.451578960293103
7.600000000000001,-13.6,-12.516541189827667
7.600000000000001,-13.5,-12.318624531298688
7.600000000000001,-13.4,-11.86168786199146
7.600000000000001,-13.3,-11.156996020990944
7.600000000000001,-13.2,-10.222731221748472
7.600000000000001,-13.1,-9.083103154068901
7.600000000000001,-13.,-7.7671353614717695
7.600000000000001,-12.9,-6.307237029877002
7.600000000000001,-12.8,-4.737688843874925
7.600000000000001,-12.7,-3.0931763457430907
7.600000000000001,-12.6,-1.4074947262529938
7.600000000000001,-12.5,0.28747534553448423
7.600000000000001,-12.4,1.9624559501934447
7.600000000000001,-12.3,3.591100058717327
7.600000000000001,-12.2,5.14997955711767
7.600000000000001,-12.1,6.618291139036921
7.600000000000001,-12.,7.977372796230124
7.600000000000001,-11.9,9.210138131171314
7.600000000000001,-11.8,10.300547735739928
7.600000000000001,-11.7,11.233220801422688
7.600000000000001,-11.6,11.9932740596641
7.600000000000001,-11.5,12.566436156639803
7.600000000000001,-11.4,12.939452314889007
7.600000000000001,-11.3,13.100742990461994
7.600000000000001,-11.2,13.041254546166734
7.600000000000001,-11.1,12.755397554148397
7.600000000000001,-11.,12.241963382959023
7.600000000000001,-10.899999999999999,11.504894521249232
7.600000000000001,-10.8,10.553807000837978
7.600000000000001,-10.7,9.404166466310729
7.600000000000001,-10.6,8.077088411020174
7.600000000000001,-10.5,6.598734075015535
7.600000000000001,-10.399999999999999,4.999373227196739
7.600000000000001,-10.3,3.3121346142319497
7.600000000000001,-10.2,1.5715978376521045
7.600000000000001,-10.1,-0.18766468539171188
7.600000000000001,-10.,-1.9324586653501241
7.699999999999999,-15.,4.91033594954739
7.699999999999999,-14.9,3.378417331045899
7.699999999999999,-14.8,1.775471399589243
7.699999999999999,-14.7,0.12703582079913156
7.699999999999999,-14.6,-1.5399739750172379
7.699999999999999,-14.5,-3.196979171564594
7.699999999999999,-14.4,-4.813661325915421
7.699999999999999,-14.3,-6.35817588005787
7.699999999999999,-14.2,-7.797698324803488
7.699999999999999,-14.1,-9.099301848209477
7.699999999999999,-14.,-10.231120145989028
7.699999999999999,-13.9,-11.163708448355715
7.699999999999999,-13.8,-11.871484549697508
7.699999999999999,-13.7,-12.334114414018817
7.699999999999999,-13.6,-12.537704211518069
7.699999999999999,-13.5,-12.475675714740103
7.699999999999999,-13.4,-12.149229980924096
7.699999999999999,-13.3,-11.56734516759715
7.699999999999999,-13.2,-10.746300620444922
7.699999999999999,-13.1,-9.708768032446741
7.699999999999999,-13.,-8.482553666876703
7.699999999999999,-12.9,-7.09911046896851
7.699999999999999,-12.8,-5.591959277983383
7.699999999999999,-12.7,-3.995163575299245
7.699999999999999,-12.6,-2.341990570563249
7.699999999999999,-12.5,-0.6638652833496226
7.699999999999999,-12.4,1.0103136501921777
7.699999999999999,-12.3,2.654473128310807
7.699999999999999,-12.2,4.245302733855793
7.699999999999999,-12.1,5.7618971331990405
7.699999999999999,-12.,7.185200899039999
7.699999999999999,-11.9,8.497380601784105
7.699999999999999,-11.8,9.681246524363255
7.699999999999999,-11.7,10.71984234147319
7.699999999999999,-11.6,11.596291390921188
7.699999999999999,-11.5,12.293953609375949
7.699999999999999,-11.4,12.796902427767328
7.699999999999999,-11.3,13.090687208248156
7.699999999999999,-11.2,13.163304512480005
7.699999999999999,-11.1,13.006269918213148
7.699999999999999,-11.,12.615660760991428
7.699999999999999,-10.899999999999999,11.993000252621643
7.699999999999999,-10.8,11.145865594646251
7.699999999999999,-10.7,10.088127232746618
7.699999999999999,-10.6,8.839772767360698
7.699999999999999,-10.5,7.426289428106156
7.699999999999999,-10.399999999999999,5.877659754085318
7.699999999999999,-10.3,4.227049211987614
7.699999999999999,-10.2,2.509327188129694
7.699999999999999,-10.1,0.7594979661336585
7.699999999999999,-10.,-0.9887600814945874
7.800000000000001,-15.,5.735967834761982
7.800000000000001,-14.9,4.268433487722104
7.800000000000001,-14.8,2.7105815439734204
7.800000000000001,-14.7,1.0865410141100682
7.800000000000001,-14.6,-0.5776396383062892
7.800000000000001,-14.5,-2.253634957105099
7.800000000000001,-14.4,-3.9107257439439302
7.800000000000001,-14.3,-5.516009212439114
7.800000000000001,-14.2,-7.034981197284207
7.800000000000001,-14.1,-8.432487460209028
7.800000000000001,-14.,-9.673992257753177
7.800000000000001,-13.9,-10.727068613669992
7.800000000000001,-13.8,-11.562981052284526
7.800000000000001,-13.7,-12.158213190712043
7.800000000000001,-13.6,-12.495790525520619
7.800000000000001,-13.5,-12.56626473139648
7.800000000000001,-13.4,-12.368257200959434
7.800000000000001,-13.3,-11.908503167103628
7.800000000000001,-13.2,-11.201388457565299
