-7.3,5.700000000000001,0.10305078775710097
-7.3,5.800000000000001,-0.931813047012596
-7.3,5.9,-1.937141784080338
-7.3,6.,-2.8977493040910467
-7.3,6.100000000000001,-3.799022445743331
-7.3,6.199999999999999,-4.627081681295974
-7.3,6.300000000000001,-5.36894912797191
-7.3,6.400000000000002,-6.012728781822086
-7.3,6.5,-6.547801135419536
-7.3,6.600000000000001,-6.965030834894458
-7.3,6.699999999999999,-7.256982247909788
-7.3,6.800000000000001,-7.418134221256507
-7.3,6.900000000000002,-7.445082367130219
-7.3,7.,-7.336715324017269
-7.3,7.100000000000001,-7.094350868015656
-7.3,7.199999999999999,-6.72181862972316
-7.3,7.300000000000001,-6.225478460657289
-7.3,7.400000000000002,-5.614166989273348
-7.3,7.5,-4.899069268320304
-7.3,7.600000000000001,-4.093517200929425
-7.3,7.699999999999999,-3.2127211521662398
-7.3,7.800000000000001,-2.2734453240727013
-7.3,7.900000000000002,-1.2936406778463874
-7.3,8.,-0.2920511219036961
-7.3,8.100000000000001,0.7121908084941939
-7.3,8.2,1.6999634697989081
-7.3,8.3,2.652537683177608
-7.3,8.400000000000002,3.5519303316412567
-7.3,8.5,4.381223594747306
-7.3,8.600000000000001,5.124847150872361
-7.3,8.7,5.768824006021401
-7.3,8.8,6.300983153200685
-7.3,8.900000000000002,6.711143738392121
-7.3,9.,6.991275662178867
-7.3,9.100000000000001,7.135640594953685
-7.3,9.200000000000003,7.140915401322722
-7.3,9.3,7.006297266149948
-7.3,9.400000000000002,6.733586799590765
-7.3,9.5,6.327242529225243
-7.3,9.600000000000001,5.794397914047741
-7.3,9.700000000000003,5.144830723936183
-7.3,9.8,4.390874593918906
-7.3,9.900000000000002,3.5472639122329417
-7.3,10.,2.6309058970292134
-7.199999999999999,-10.,3.1280628089050895
-7.199999999999999,-9.9,4.003751223504442
-7.199999999999999,-9.8,4.79639347695642
-7.199999999999999,-9.7,5.490065673293525
-7.199999999999999,-9.6,6.0711889656550175
-7.199999999999999,-9.5,6.528736628090753
-7.199999999999999,-9.4,6.854367887030528
-7.199999999999999,-9.3,7.042494336568445
-7.199999999999999,-9.2,7.090287268334762
-7.199999999999999,-9.1,6.997635539460459
-7.199999999999999,-9.,6.767063652836124
-7.199999999999999,-8.9,6.403618650600124
-7.199999999999999,-8.8,5.91473247222111
-7.199999999999999,-8.7,5.3100639480881915
-7.199999999999999,-8.6,4.601321987798174
-7.199999999999999,-8.5,3.802069183579461
-7.199999999999999,-8.4,2.9275033427305703
-7.199999999999999,-8.3,1.9942136584728096
-7.199999999999999,-8.2,1.0199084739382647
-7.199999999999999,-8.1,0.023112896259180005
-7.199999999999999,-8.,-0.9771632574135052
-7.199999999999999,-7.9,-1.9617838113288981
-7.199999999999999,-7.8,-2.911864312514408
-7.199999999999999,-7.699999999999999,-3.8091601692746515
-7.199999999999999,-7.6,-4.6364525716446705
-7.199999999999999,-7.5,-5.377918172403713
-7.199999999999999,-7.4,-6.019467885433472
-7.199999999999999,-7.3,-6.549040800115481
-7.199999999999999,-7.199999999999999,-6.95684111267554
-7.199999999999999,-7.1,-7.235508989279647
-7.199999999999999,-7.,-7.380220123413185
-7.199999999999999,-6.9,-7.388713056229679
-7.199999999999999,-6.8,-7.261247662977172
-7.199999999999999,-6.699999999999999,-7.000502136331287
-7.199999999999999,-6.6,-6.611418928992144
-7.199999999999999,-6.5,-6.101012154232165
-7.199999999999999,-6.4,-5.478149710223873
-7.199999999999999,-6.3,-4.753322862603578
-7.199999999999999,-6.199999999999999,-3.9384143076393734
-7.199999999999999,-6.1,-3.0464730959497723
-7.199999999999999,-6.,-2.0915015762103337
-7.199999999999999,-5.8999999999999995,-1.088256131812809
-7.199999999999999,-5.8,-0.052060353370086965
-7.199999999999999,-5.7,1.0013732005680247
-7.199999999999999,-5.6,2.0561180677931876
-7.199999999999999,-5.5,3.096211587696225
-7.199999999999999,-5.3999999999999995,4.105840441589015
-7.199999999999999,-5.3,5.069537378823587
-7.199999999999999,-5.199999999999999,5.972389988808799
-7.199999999999999,-5.1,6.800259379566448
-7.199999999999999,-5.,7.540003554313921
-7.199999999999999,-4.8999999999999995,8.179697472071934
-7.199999999999999,-4.8,8.708840027271995
-7.199999999999999,-4.699999999999999,9.118536838997539
-7.199999999999999,-4.6,9.401648356237889
-7.199999999999999,-4.5,9.552893814058175
-7.199999999999999,-4.3999999999999995,9.568904336398434
-7.199999999999999,-4.3,9.448221623456138
-7.199999999999999,-4.199999999999999,9.191242629629794
-7.199999999999999,-4.1,8.8001143723572
-7.199999999999999,-4.,8.278586668706016
-7.199999999999999,-3.8999999999999995,7.631833270521068
-7.199999999999999,-3.8,6.8662537498315945
-7.199999999999999,-3.6999999999999993,5.989268803928279
-7.199999999999999,-3.5999999999999996,5.009121156279874
-7.199999999999999,-3.5,3.9346919576160757
-7.199999999999999,-3.3999999999999995,2.7753401509948827
-7.199999999999999,-3.3,1.5407684267932273
-7.199999999999999,-3.1999999999999993,0.24091607211279698
-7.199999999999999,-3.0999999999999996,-1.1141245138319267
-7.199999999999999,-3.,-2.5141735029752343
-7.199999999999999,-2.8999999999999995,-3.9490191921287074
-7.199999999999999,-2.8,-5.408471714300186
-7.199999999999999,-2.6999999999999993,-6.882422634512448
-7.199999999999999,-2.5999999999999996,-8.360916439718977
-7.199999999999999,-2.5,-9.83423742950625
-7.199999999999999,-2.3999999999999995,-11.293012327987816
-7.199999999999999,-2.3,-12.728325755363002
-7.199999999999999,-2.1999999999999993,-14.131842637633817
-7.199999999999999,-2.0999999999999996,-15.495929252078046
-7.199999999999999,-2.,-16.81376397549525
-7.199999999999999,-1.9000000000000004,-18.0794258396276
-7.199999999999999,-1.799999999999999,-19.287955512190806
-7.199999999999999,-1.6999999999999993,-20.43537846741022
-7.199999999999999,-1.5999999999999996,-21.518688679676387
-7.199999999999999,-1.5,-22.535791872557443
-7.199999999999999,-1.4000000000000004,-23.48541186229289
-7.199999999999999,-1.299999999999999,-24.36696682978379
-7.199999999999999,-1.1999999999999993,-25.180425069019414
-7.199999999999999,-1.0999999999999996,-25.92615150797478
-7.199999999999999,-1.,-26.60475686858569
-7.199999999999999,-0.9000000000000004,-27.216960616153038
-7.199999999999999,-0.7999999999999989,-27.763477009899013
-7.199999999999999,-0.6999999999999993,-28.2449307525441
-7.199999999999999,-0.5999999999999996,-28.661805346869507
-7.199999999999999,-0.5,-29.01442346409569
-7.199999999999999,-0.3999999999999986,-29.30295574719116
-7.199999999999999,-0.29999999999999893,-29.527450720219466
-7.199999999999999,-0.1999999999999993,-29.687877578562805
-7.199999999999999,-0.09999999999999964,-29.784172258232974
-7.199999999999999,0.,-29.81627788423328
-7.199999999999999,0.10000000000000142,-29.784172258233177
-7.199999999999999,0.20000000000000107,-29.68787757856318
-7.199999999999999,0.3000000000000007,-29.527450720219747
-7.199999999999999,0.40000000000000036,-29.302955747191234
-7.199999999999999,0.5,-29.014423464095884
-7.199999999999999,0.6000000000000014,-28.66180534681202
-7.199999999999999,0.7000000000000011,-28.24493075240591
-7.199999999999999,0.8000000000000007,-27.763477010305632
-7.199999999999999,0.9000000000000004,-27.216960615971214
-7.199999999999999,1.,-26.60475686849009
-7.199999999999999,1.1000000000000014,-25.926151507369138
-7.199999999999999,1.200000000000001,-25.18042506957378
-7.199999999999999,1.3000000000000007,-24.36696682990203
-7.199999999999999,1.4000000000000004,-23.485411861988645
-7.199999999999999,1.5,-22.535791872121678
-7.199999999999999,1.6000000000000014,-21.518688679659974
-7.199999999999999,1.700000000000001,-20.435378466526036
-7.199999999999999,1.8000000000000007,-19.287955511241382
-7.199999999999999,1.9000000000000004,-18.079425840262854
-7.199999999999999,2.,-16.81376397486914
-7.199999999999999,2.1000000000000014,-15.495929252077424
-7.199999999999999,2.200000000000001,-14.13184263825046
-7.199999999999999,2.3000000000000007,-12.728325754321647
-7.199999999999999,2.4000000000000004,-11.29301232797964
-7.199999999999999,2.5,-9.834237428838666
-7.199999999999999,2.6000000000000014,-8.360916438668468
-7.199999999999999,2.700000000000001,-6.8824226331573
-7.199999999999999,2.8000000000000007,-5.408471713874488
-7.199999999999999,2.9000000000000004,-3.9490191919722992
-7.199999999999999,3.,-2.514173502463086
-7.199999999999999,3.1000000000000014,-1.1141245125878427
-7.199999999999999,3.200000000000001,0.2409160732544393
-7.199999999999999,3.3000000000000007,1.5407684257157164
-7.199999999999999,3.4000000000000004,2.775340150742092
-7.199999999999999,3.5,3.934691957412414
-7.199999999999999,3.6000000000000014,5.009121155217524
-7.199999999999999,3.700000000000001,5.989268805099819
-7.199999999999999,3.8000000000000007,6.866253746852019
-7.199999999999999,3.9000000000000004,7.631833271259575
-7.199999999999999,4.,8.278586664893545
-7.199999999999999,4.100000000000001,8.80011437423797
-7.199999999999999,4.200000000000001,9.191242630468338
-7.199999999999999,4.300000000000001,9.448221623397838
-7.199999999999999,4.4,9.568904333720926
-7.199999999999999,4.5,9.552893814840324
-7.199999999999999,4.600000000000001,9.401648358326106
-7.199999999999999,4.700000000000001,9.118536840307641
-7.199999999999999,4.800000000000001,8.70884002533646
-7.199999999999999,4.9,8.179697474232945
-7.199999999999999,5.,7.540003549559973
-7.199999999999999,5.100000000000001,6.800259378369587
-7.199999999999999,5.200000000000001,5.97238998601293
-7.199999999999999,5.300000000000001,5.069537378496132
-7.199999999999999,5.4,4.105840442513996
-7.199999999999999,5.5,3.096211588001788
-7.199999999999999,5.600000000000001,2.056118070343405
-7.199999999999999,5.700000000000001,1.001373203564322
-7.199999999999999,5.800000000000001,-0.052060353371354395
-7.199999999999999,5.9,-1.0882561318128388
-7.199999999999999,6.,-2.0915015762099456
-7.199999999999999,6.100000000000001,-3.0464730959495996
-7.199999999999999,6.199999999999999,-3.938414307639486
-7.199999999999999,6.300000000000001,-4.753322862603436
-7.199999999999999,6.400000000000002,-5.478149710224292
-7.199999999999999,6.5,-6.101012154232455
-7.199999999999999,6.600000000000001,-6.61141892899235
-7.199999999999999,6.699999999999999,-7.000502136331029
-7.199999999999999,6.800000000000001,-7.261247662977471
-7.199999999999999,6.900000000000002,-7.388713056229875
-7.199999999999999,7.,-7.380220123412953
-7.199999999999999,7.100000000000001,-7.235508989279717
-7.199999999999999,7.199999999999999,-6.956841112675519
-7.199999999999999,7.300000000000001,-6.549040800115041
-7.199999999999999,7.400000000000002,-6.019467885433675
-7.199999999999999,7.5,-5.377918172403318
-7.199999999999999,7.600000000000001,-4.636452571644385
-7.199999999999999,7.699999999999999,-3.8091601692740698
-7.199999999999999,7.800000000000001,-2.9118643125147408
-7.199999999999999,7.900000000000002,-1.9617838113285833
-7.199999999999999,8.,-0.977163257413789
-7.199999999999999,8.100000000000001,0.023112896258872917
-7.199999999999999,8.2,1.019908473938238
-7.199999999999999,8.3,1.9942136584733887
-7.199999999999999,8.400000000000002,2.927503342730284
-7.199999999999999,8.5,3.802069183579621
-7.199999999999999,8.600000000000001,4.601321987797665
-7.199999999999999,8.7,5.310063948088374
-7.199999999999999,8.8,5.914732472221076
-7.199999999999999,8.900000000000002,6.403618650600591
-7.199999999999999,9.,6.767063652835747
-7.199999999999999,9.100000000000001,6.997635539460296
-7.199999999999999,9.200000000000003,7.090287268335001
-7.199999999999999,9.3,7.042494336567619
-7.199999999999999,9.400000000000002,6.854367887030685
-7.199999999999999,9.5,6.528736628091729
-7.199999999999999,9.600000000000001,6.071188965655091
-7.199999999999999,9.700000000000003,5.4900656732933575
-7.199999999999999,9.8,4.796393476957156
-7.199999999999999,9.900000000000002,4.0037512235044606
-7.199999999999999,10.,3.12806280890524
-7.1,-10.,3.6201720220700344
-7.1,-9.9,4.44594994365676
-7.1,-9.8,5.178691391235749
-7.1,-9.7,5.803630992007671
-7.1,-9.6,6.308506546918947
-7.1,-9.5,6.683742768788622
-7.1,-9.4,6.922561979716029
-7.1,-9.3,7.021027200022285
-7.1,-9.2,6.978025350432631
-7.1,-9.1,6.795199513201791
-7.1,-9.,6.476839338273809
-7.1,-8.9,6.029737844682639
-7.1,-8.8,5.463021272721755
-7.1,-8.7,4.787956588506983
-7.1,-8.6,4.0177390731414935
-7.1,-8.5,3.1672604889517597
-7.1,-8.4,2.2528569094853252
-7.1,-8.3,1.2920346540250862
-7.1,-8.2,0.3031730014079297
-7.1,-8.1,-0.6947965286142941
-7.1,-8.,-1.6827326660347983
-7.1,-7.9,-2.6416445885511237
-7.1,-7.8,-3.553063129926597
-7.1,-7.699999999999999,-4.399413787158223
-7.1,-7.6,-5.164380261032863
-7.1,-7.5,-5.833245971551392
-7.1,-7.4,-6.393200675699859
-7.1,-7.3,-6.833600089950376
-7.1,-7.199999999999999,-7.146168269589316
-7.1,-7.1,-7.3251352837883354
-7.1,-7.,-7.367306202233047
-7.1,-6.9,-7.272061247747935
-7.1,-6.8,-7.041290797118171
-7.1,-6.699999999999999,-6.679272355429814
-7.1,-6.6,-6.19249935570816
-7.1,-6.5,-5.58947339331493
-7.1,-6.4,-4.8804721502180595
-7.1,-6.3,-4.077304779524946
-7.1,-6.199999999999999,-3.193065013381046
-7.1,-6.1,-2.2418899482101557
-7.1,-6.,-1.2387296569574486
-7.1,-5.8999999999999995,-0.19912983475545154
-7.1,-5.8,0.8609730349135671
-7.1,-5.7,1.9254466778481794
-7.1,-5.6,2.9781522342960223
-7.1,-5.5,4.003132128332302
-7.1,-5.3999999999999995,4.984800531502058
-7.1,-5.3,5.908138835355949
-7.1,-5.199999999999999,6.758896509107778
-7.1,-5.1,7.523795167080564
-7.1,-5.,8.19073120506003
-7.1,-4.8999999999999995,8.74897001314553
-7.1,-4.8,9.18932341966221
-7.1,-4.699999999999999,9.50430098336177
-7.1,-4.6,9.688226379331047
-7.1,-4.5,9.737311156947992
-7.1,-4.3999999999999995,9.649680556595722
-7.1,-4.3,9.42534889787257
-7.1,-4.199999999999999,9.066145472813467
-7.1,-4.1,8.575595116258322
-7.1,-4.,7.958760810423183
-7.1,-3.8999999999999995,7.222057888069564
-7.1,-3.8,6.373051067804288
-7.1,-3.6999999999999993,5.420245719032885
-7.1,-3.5999999999999996,4.37288431770423
-7.1,-3.5,3.240757052759676
-7.1,-3.3999999999999995,2.0340333754317714
-7.1,-3.3,0.7631179640351631
-7.1,-3.1999999999999993,-0.5614683103236571
-7.1,-3.0999999999999996,-1.9291849259982357
-7.1,-3.,-3.329550534727203
-7.1,-2.8999999999999995,-4.752210424909298
-7.1,-2.8,-6.186999562956943
-7.1,-2.6999999999999993,-7.624007647168119
-7.1,-2.5999999999999996,-9.053651225243541
-7.1,-2.5,-10.466755765057005
-7.1,-2.3999999999999995,-11.854647911932453
-7.1,-2.3,-13.209255460848226
-7.1,-2.1999999999999993,-14.52320990138999
-7.1,-2.0999999999999996,-15.78994538375765
-7.1,-2.,-17.003783626065207
-7.1,-1.9000000000000004,-18.16000051327857
-7.1,-1.799999999999999,-19.254863088419505
-7.1,-1.6999999999999993,-20.285633804394923
-7.1,-1.5999999999999996,-21.25053836019931
-7.1,-1.5,-22.148697351250433
-7.1,-1.4000000000000004,-22.980025054730948
-7.1,-1.299999999999999,-23.745101579188816
-7.1,-1.1999999999999993,-24.445026937567206
-7.1,-1.0999999999999996,-25.081267088945207
-7.1,-1.,-25.655502466629688
-7.1,-0.9000000000000004,-26.1694888743066
-7.1,-0.7999999999999989,-26.6249390369597
-7.1,-0.6999999999999993,-27.02343065243666
-7.1,-0.5999999999999996,-27.366343863836573
-7.1,-0.5,-27.6548277528935
-7.1,-0.3999999999999986,-27.889793069440284
-7.1,-0.29999999999999893,-28.071924973665485
-7.1,-0.1999999999999993,-28.2017089871282
-7.1,-0.09999999999999964,-28.27946200006962
-7.1,0.,-28.30536081438487
-7.1,0.10000000000000142,-28.279462000069884
-7.1,0.20000000000000107,-28.201708987128583
-7.1,0.3000000000000007,-28.071924973665794
-7.1,0.40000000000000036,-27.889793069440373
-7.1,0.5,-27.6548277528937
-7.1,0.6000000000000014,-27.36634386380385
-7.1,0.7000000000000011,-27.023430652264675
-7.1,0.8000000000000007,-26.62493903723989
-7.1,0.9000000000000004,-26.169488874244806
-7.1,1.,-25.65550246660049
-7.1,1.1000000000000014,-25.081267088568758
-7.1,1.200000000000001,-24.445026937793248
-7.1,1.3000000000000007,-23.745101579310216
-7.1,1.4000000000000004,-22.98002505462135
-7.1,1.5,-22.148697351081154
-7.1,1.6000000000000014,-21.250538360369426
-7.1,1.700000000000001,-20.28563380390181
-7.1,1.8000000000000007,-19.254863087662894
-7.1,1.9000000000000004,-18.160000513921098
-7.1,2.,-17.00378362539988
-7.1,2.1000000000000014,-15.789945383384811
-7.1,2.200000000000001,-14.523209901390729
-7.1,2.3000000000000007,-13.209255459878715
-7.1,2.4000000000000004,-11.85464791207388
-7.1,2.5,-10.466755764936932
-7.1,2.6000000000000014,-9.05365122457275
-7.1,2.700000000000001,-7.624007645914836
-7.1,2.8000000000000007,-6.186999562196548
-7.1,2.9000000000000004,-4.752210424734702
-7.1,3.,-3.329550535021749
-7.1,3.1000000000000014,-1.9291849255201443
-7.1,3.200000000000001,-0.5614683095334057
-7.1,3.3000000000000007,0.7631179633010978
-7.1,3.4000000000000004,2.034033375347766
-7.1,3.5,3.240757052716081
-7.1,3.6000000000000014,4.372884317143931
-7.1,3.700000000000001,5.420245719658725
-7.1,3.8000000000000007,6.373051066043442
-7.1,3.9000000000000004,7.222057888669849
-7.1,4.,7.958760807341941
-7.1,4.100000000000001,8.57559511743151
-7.1,4.200000000000001,9.066145473108126
-7.1,4.300000000000001,9.42534889802256
-7.1,4.4,9.649680554922298
-7.1,4.5,9.737311156966172
-7.1,4.600000000000001,9.688226380869924
-7.1,4.700000000000001,9.504300984845415
-7.1,4.800000000000001,9.189323418552501
-7.1,4.9,8.74897001436431
-7.1,5.,8.190731201031856
-7.1,5.100000000000001,7.5237951674262025
-7.1,5.200000000000001,6.758896506877623
-7.1,5.300000000000001,5.908138836272689
-7.1,5.4,4.9848005325788645
-7.1,5.5,4.003132128626948
-7.1,5.600000000000001,2.978152235962205
-7.1,5.700000000000001,1.9254466807498933
-7.1,5.800000000000001,0.860973037109936
-7.1,5.9,-0.19912983475524015
-7.1,6.,-1.2387296569570778
-7.1,6.100000000000001,-2.241889948210003
-7.1,6.199999999999999,-3.1930650133811858
-7.1,6.300000000000001,-4.0773047795247965
-7.1,6.400000000000002,-4.880472150218474
-7.1,6.5,-5.5894733933152105
-7.1,6.600000000000001,-6.192499355708376
-7.1,6.699999999999999,-6.679272355429561
-7.1,6.800000000000001,-7.041290797118483
-7.1,6.900000000000002,-7.272061247748134
-7.1,7.,-7.367306202232785
-7.1,7.100000000000001,-7.3251352837883825
-7.1,7.199999999999999,-7.146168269589267
-7.1,7.300000000000001,-6.83360008994997
-7.1,7.400000000000002,-6.393200675700061
-7.1,7.5,-5.833245971550971
-7.1,7.600000000000001,-5.1643802610325835
-7.1,7.699999999999999,-4.399413787157647
-7.1,7.800000000000001,-3.553063129926916
-7.1,7.900000000000002,-2.641644588550805
-7.1,8.,-1.682732666035069
-7.1,8.100000000000001,-0.6947965286141573
-7.1,8.2,0.30317300140789794
-7.1,8.3,1.2920346540256777
-7.1,8.400000000000002,2.2528569094850512
-7.1,8.5,3.1672604889519222
-7.1,8.600000000000001,4.017739073140966
-7.1,8.7,4.787956588507175
-7.1,8.8,5.463021272721707
-7.1,8.900000000000002,6.029737844683146
-7.1,9.,6.4768393382734155
-7.1,9.100000000000001,6.795199513201631
-7.1,9.200000000000003,6.978025350432874
-7.1,9.3,7.021027200021457
-7.1,9.400000000000002,6.922561979716204
-7.1,9.5,6.683742768789558
-7.1,9.600000000000001,6.308506546919036
-7.1,9.700000000000003,5.803630992007497
-7.1,9.8,5.1786913912364705
-7.1,9.900000000000002,4.445949943656791
-7.1,10.,3.6201720220701796
-7.,-10.,4.103132301252036
-7.,-9.9,4.869985919679084
-7.,-9.8,5.534209338400107
-7.,-9.7,6.082364970668676
-7.,-9.6,6.503660922909491
-7.,-9.5,6.790109040661864
-7.,-9.4,6.93661074341018
-7.,-9.3,6.940975623105902
-7.,-9.2,6.8038798275834385
-7.,-9.1,6.5287723941122024
-7.,-9.,6.121737932147827
-7.,-8.9,5.591323473016189
-7.,-8.8,4.948336091970522
-7.,-8.7,4.205616314181995
-7.,-8.6,3.3777906235866073
-7.,-8.5,2.481004883189069
-7.,-8.4,1.5326393922986505
-7.,-8.3,0.5510058287443158
-7.,-8.2,-0.4449734569114878
-7.,-8.1,-1.436102421043669
-7.,-8.,-2.4032617167472257
-7.,-7.9,-3.3277677480723327
-7.,-7.8,-4.191733619768308
-7.,-7.699999999999999,-4.9784233301148735
-7.,-7.6,-5.67258908674252
-7.,-7.5,-6.260780810637496
-7.,-7.4,-6.731616899631075
-7.,-7.3,-7.0760062269675785
-7.,-7.199999999999999,-7.287313128435648
-7.,-7.1,-7.361459657965091
-7.,-7.,-7.296962453705564
-7.,-6.9,-7.094904877699538
-7.,-6.8,-6.758848362615824
-7.,-6.699999999999999,-6.294689811397191
-7.,-6.6,-5.710474180366523
-7.,-6.5,-5.016172831814824
-7.,-6.4,-4.223438758017098
-7.,-6.3,-3.345349348001815
-7.,-6.199999999999999,-2.396146087608354
-7.,-6.1,-1.3909786404009084
-7.,-6.,-0.3456584086333838
-7.,-5.8999999999999995,0.7235757858569669
-7.,-5.8,1.800279536580378
-7.,-5.7,2.8680136080986047
-7.,-5.6,3.910546349886344
-7.,-5.5,4.912050517073646
-7.,-5.3999999999999995,5.85729738273594
-7.,-5.3,6.731849307342223
