11.600000000000001,22.,5.449193957814586
11.600000000000001,22.1,5.015118391509835
11.600000000000001,22.2,4.442698967378815
11.600000000000001,22.3,3.7523925259649618
11.600000000000001,22.4,2.96774649171289
11.600000000000001,22.5,2.114155552511966
11.600000000000001,22.6,1.2176570302287262
11.600000000000001,22.7,0.30386166069466003
11.600000000000001,22.8,-0.6029058162636004
11.600000000000001,22.9,-1.4802117181225485
11.600000000000001,23.,-2.307853288385265
11.600000000000001,23.1,-3.067955921898938
11.600000000000001,23.200000000000003,-3.7448793292966682
11.600000000000001,23.3,-4.325005397983169
11.600000000000001,23.4,-4.796491308389284
11.600000000000001,23.5,-5.149070657708686
11.600000000000001,23.6,-5.373973125650431
11.600000000000001,23.700000000000003,-5.464011189965632
11.600000000000001,23.8,-5.413853378193034
11.600000000000001,23.9,-5.220471213991433
11.600000000000001,24.,-4.883715497876559
11.600000000000001,24.1,-4.406950900807387
11.600000000000001,24.200000000000003,-3.7976595337393224
11.600000000000001,24.3,-3.0679166924974814
11.600000000000001,24.4,-2.2346465792757892
11.600000000000001,24.5,-1.319582237922336
11.600000000000001,24.6,-0.34888055006140783
11.600000000000001,24.700000000000003,0.6476229770435767
11.600000000000001,24.8,1.6374975434641406
11.600000000000001,24.9,2.5870798596714626
11.600000000000001,25.,3.463026203784269
11.700000000000003,15.,-3.7582062955636144
11.700000000000003,15.1,-4.544781740665123
11.700000000000003,15.2,-5.225506990802734
11.700000000000003,15.3,-5.781719183607285
11.700000000000003,15.4,-6.198818449200962
11.700000000000003,15.5,-6.466913016136174
11.700000000000003,15.6,-6.581152309610858
11.700000000000003,15.7,-6.541728560991391
11.700000000000003,15.8,-6.35356131150003
11.700000000000003,15.9,-6.025710957770668
11.700000000000003,16.,-5.5705934721449415
11.700000000000003,16.1,-5.003085675968436
11.700000000000003,16.2,-4.339617043591443
11.700000000000003,16.3,-3.5973393072565063
11.700000000000003,16.4,-2.79344984161458
11.700000000000003,16.5,-1.9447208721104663
11.700000000000003,16.6,-1.0672569785545765
11.700000000000003,16.7,-0.17647179025955348
11.700000000000003,16.8,0.712754927045274
11.700000000000003,16.9,1.5858027700533883
11.700000000000003,17.,2.427997464347117
11.700000000000003,17.1,3.224342872199039
11.700000000000003,17.2,3.959376433103521
11.700000000000003,17.3,4.6172100446977735
11.700000000000003,17.4,5.181793750915258
11.700000000000003,17.5,5.637409482145707
11.700000000000003,17.6,5.969370147191927
11.700000000000003,17.7,6.164869504620351
11.700000000000003,17.8,6.2139041235428225
11.700000000000003,17.9,6.110173386972949
11.700000000000003,18.,5.851858884682689
11.700000000000003,18.1,5.442191402952861
11.700000000000003,18.2,4.88973140882684
11.700000000000003,18.3,4.2083155219411115
11.700000000000003,18.4,3.4166539834129908
11.700000000000003,18.5,2.537598873090885
11.700000000000003,18.6,1.5971358249537422
11.700000000000003,18.7,0.6231794699862113
11.700000000000003,18.8,-0.35572833765739814
11.700000000000003,18.9,-1.3117104063200764
11.700000000000003,19.,-2.2187326906891522
11.700000000000003,19.1,-3.0535805935962133
11.700000000000003,19.2,-3.7965683821510527
11.700000000000003,19.3,-4.431947550935926
11.700000000000003,19.4,-4.948013336621951
11.700000000000003,19.5,-5.336940862208653
11.700000000000003,19.6,-5.594409791913043
11.700000000000003,19.7,-5.719095744066692
11.700000000000003,19.8,-5.712115857996033
11.700000000000003,19.9,-5.576513902133131
11.700000000000003,20.,-5.316857555674763
11.700000000000003,20.1,-4.938998704888454
11.700000000000003,20.2,-4.450019568176509
11.700000000000003,20.3,-3.858356754336827
11.700000000000003,20.4,-3.1740658431712463
11.700000000000003,20.5,-2.4091644900853177
11.700000000000003,20.6,-1.5779755358292595
11.700000000000003,20.7,-0.6973853138413717
11.700000000000003,20.8,0.2130627823786605
11.700000000000003,20.9,1.1313038081210545
11.700000000000003,21.,2.033155591485744
11.700000000000003,21.1,2.893000859002498
11.700000000000003,21.2,3.684722852772145
11.700000000000003,21.3,4.3828382417043255
11.700000000000003,21.4,4.963744476602518
11.700000000000003,21.5,5.406980561858565
11.700000000000003,21.6,5.696392785007354
11.700000000000003,21.7,5.821101284362099
11.700000000000003,21.8,5.776179098942321
11.700000000000003,21.9,5.562980854710778
11.700000000000003,22.,5.189090678697265
11.700000000000003,22.1,4.667894671071396
11.700000000000003,22.2,4.017818295057303
11.700000000000003,22.3,3.2612994450605273
11.700000000000003,22.4,2.4235903534554972
11.700000000000003,22.5,1.5314934703207697
11.700000000000003,22.6,0.612136800420554
11.700000000000003,22.7,-0.30811692445988415
11.700000000000003,22.8,-1.2045539147166033
11.700000000000003,22.9,-2.0547408508510454
11.700000000000003,23.,-2.8388914180615923
11.700000000000003,23.1,-3.5399870039185206
11.700000000000003,23.200000000000003,-4.143698751317588
11.700000000000003,23.3,-4.638178882211269
11.700000000000003,23.4,-5.013800199591339
11.700000000000003,23.5,-5.262922719509282
11.700000000000003,23.6,-5.3797556148668875
11.700000000000003,23.700000000000003,-5.360362532255449
11.700000000000003,23.8,-5.202831489132359
11.700000000000003,23.9,-4.907600424214802
11.700000000000003,24.,-4.4778999309614225
11.700000000000003,24.1,-3.920249574290505
11.700000000000003,24.200000000000003,-3.2449267825597614
11.700000000000003,24.3,-2.4663200118103044
11.700000000000003,24.4,-1.603081877662945
11.700000000000003,24.5,-0.6780130608431836
11.700000000000003,24.6,0.2823675152308851
11.700000000000003,24.700000000000003,1.2485791686688903
11.700000000000003,24.8,2.189240660309843
11.700000000000003,24.9,3.0723799975403536
11.700000000000003,25.,3.8669072230753274
11.8,15.,-4.15109732984092
11.8,15.1,-4.888324840266695
11.8,15.2,-5.513079573047619
11.8,15.3,-6.007918254582611
11.8,15.4,-6.359501441761575
11.8,15.5,-6.559203583918992
11.8,15.6,-6.6034223228584175
11.8,15.7,-6.493568071964153
11.8,15.8,-6.235747095091755
11.8,15.9,-5.840181573221335
11.8,16.,-5.32043500295892
11.8,16.1,-4.692527899806367
11.8,16.2,-3.974035353104736
11.8,16.3,-3.1832538442860026
11.8,16.4,-2.338510554170227
11.8,16.5,-1.4576659570677353
11.8,16.6,-0.5578326543837364
11.8,16.7,0.344696434861866
11.8,16.8,1.2343455658877178
11.8,16.9,2.0960374096279772
11.8,17.,2.9149312015410755
11.8,17.1,3.6761962503719205
11.8,17.2,4.364894108952429
11.8,17.3,4.966027721085156
11.8,17.4,5.464792847701063
11.8,17.5,5.847038836274235
11.8,17.6,6.099915776820334
11.8,17.7,6.212656965548552
11.8,17.8,6.177422859765502
11.8,17.9,5.990118209030188
11.8,18.,5.651089687697973
11.8,18.1,5.165617830233589
11.8,18.2,4.544133801561038
11.8,18.3,3.802116717817295
11.8,18.4,2.959658058060901
11.8,18.5,2.0407126841648413
11.8,18.6,1.0720873567636515
11.8,18.7,0.08224381596450026
11.8,18.8,-0.8999884979525439
11.8,18.9,-1.8466872105399212
11.8,19.,-2.731999649247859
11.8,19.1,-3.533107596437358
11.8,19.2,-4.2309312025376
11.8,19.3,-4.810538115891469
11.8,19.4,-5.261255696097146
11.8,19.5,-5.5765150587883285
11.8,19.6,-5.753482067040344
11.8,19.7,-5.792549217990108
11.8,19.8,-5.696771576389146
11.8,19.9,-5.471328553333856
11.8,20.,-5.123081769021265
11.8,20.1,-4.6602790554795765
11.8,20.2,-4.092428469448218
11.8,20.3,-3.4303373388485268
11.8,20.4,-2.686283518039769
11.8,20.5,-1.8742627124068654
11.8,20.6,-1.0102399355808476
11.8,20.7,-0.11232695351795963
11.8,20.8,0.7991881456765992
11.8,20.9,1.7020187120588837
11.8,21.,2.5723011662112834
11.8,21.1,3.38526828529843
11.8,21.2,4.116150716406438
11.8,21.3,4.741253366153842
11.8,21.4,5.239128294244745
11.8,21.5,5.591748696643538
11.8,21.6,5.7855816649644565
11.8,21.7,5.812461642439996
11.8,21.8,5.670181557302815
11.8,21.9,5.362742930491849
11.8,22.,4.900237171419185
11.8,22.1,4.298364364318337
11.8,22.2,3.5776293074301866
11.8,22.3,2.762283670911427
11.8,22.4,1.879104671015712
11.8,22.5,0.9561122899204467
11.8,22.6,0.02132763398961579
11.8,22.7,-0.8983353577499729
11.8,22.8,-1.77797256956853
11.8,22.9,-2.595341420304309
11.8,23.,-3.331247039073306
11.8,23.1,-3.9696790782698765
11.8,23.200000000000003,-4.497742472270302
11.8,23.3,-4.905445772115415
11.8,23.4,-5.1854218603078
11.8,23.5,-5.332656677165785
11.8,23.6,-5.34429214654602
11.8,23.700000000000003,-5.219551112053729
11.8,23.8,-4.95980722121325
11.8,23.9,-4.568794562799351
11.8,24.,-4.052924119483802
11.8,24.1,-3.4216503589966383
11.8,24.200000000000003,-2.6878146946994477
11.8,24.3,-1.86788538745853
11.8,24.4,-0.9820168838943455
11.8,24.5,-0.05386545638300044
11.8,24.6,0.8898790842225525
11.8,24.700000000000003,1.8202564188656671
11.8,24.8,2.7070717426119253
11.8,24.9,3.5201510772072186
11.8,25.,4.23073461649507
11.900000000000002,15.,-4.492034168060263
11.900000000000002,15.1,-5.176126278816041
11.900000000000002,15.2,-5.742279567873115
11.900000000000002,15.3,-6.174312203947534
11.900000000000002,15.4,-6.460169766505226
11.900000000000002,15.5,-6.59250060719236
11.900000000000002,15.6,-6.56894088104964
11.900000000000002,15.7,-6.392090829696869
11.900000000000002,15.8,-6.0691945550749296
11.900000000000002,15.9,-5.611564430680948
11.900000000000002,16.,-5.033815124093442
11.900000000000002,16.1,-4.352988263972296
11.900000000000002,16.2,-3.587655320461722
11.900000000000002,16.3,-2.757082632098992
11.900000000000002,16.4,-1.8805293070343931
11.900000000000002,16.5,-0.9767276410002512
11.900000000000002,16.6,-0.06356939326217681
11.900000000000002,16.7,0.8420070166466807
11.900000000000002,16.8,1.7239601060023417
11.900000000000002,16.9,2.5669734327606357
11.900000000000002,17.,3.356236458261269
11.900000000000002,17.1,4.077251720425483
11.900000000000002,17.2,4.71573728653479
11.900000000000002,17.3,5.257679542274954
11.900000000000002,17.4,5.689569829168533
11.900000000000002,17.5,5.9988318972383485
11.900000000000002,17.6,6.174418850753678
11.900000000000002,17.7,6.207531717309228
11.900000000000002,17.8,6.0923902747942735
11.900000000000002,17.9,5.826973043652913
11.900000000000002,18.,5.413639211580986
11.900000000000002,18.1,4.859551384477309
11.900000000000002,18.2,4.176833918947937
11.900000000000002,18.3,3.3824254952391994
11.900000000000002,18.4,2.4976138814423026
11.900000000000002,18.5,1.5472722142583966
11.900000000000002,18.6,0.5588460114024888
11.900000000000002,18.7,-0.43883487468491145
11.900000000000002,18.8,-1.4168279014993825
11.900000000000002,18.9,-2.3473340660618085
11.900000000000002,19.,-3.2048426765305655
11.900000000000002,19.1,-3.967081721053111
11.900000000000002,19.2,-4.615712543312135
11.900000000000002,19.3,-5.1367351866972575
11.900000000000002,19.4,-5.520601178868473
11.900000000000002,19.5,-5.762060157525958
11.900000000000002,19.6,-5.859792171145774
11.900000000000002,19.7,-5.815895836775497
11.900000000000002,19.8,-5.635311781215582
11.900000000000002,19.9,-5.325260018357919
11.900000000000002,20.,-4.894759421119853
11.900000000000002,20.1,-4.354278699592298
11.900000000000002,20.2,-3.7155437569526986
11.900000000000002,20.3,-2.9914991135327913
11.900000000000002,20.4,-2.196394730859519
11.900000000000002,20.5,-1.345947388037465
11.900000000000002,20.6,-0.45751060614677475
11.900000000000002,20.7,0.44981903185074396
11.900000000000002,20.8,1.3552275718932565
11.900000000000002,20.9,2.236396480438615
11.900000000000002,21.,3.069936242256756
11.900000000000002,21.1,3.8320475179039275
11.900000000000002,21.2,4.499387302574339
11.900000000000002,21.3,5.050089387073792
11.900000000000002,21.4,5.464864885703177
11.900000000000002,21.5,5.7280925912020155
11.900000000000002,21.6,5.8288025106079235
11.900000000000002,21.7,5.761460085239936
11.900000000000002,21.8,5.5264730312044765
11.900000000000002,21.9,5.130365979240184
11.900000000000002,22.,4.585597635840519
11.900000000000002,22.1,3.910027780677132
11.900000000000002,22.2,3.126073445279494
11.900000000000002,22.3,2.259621532485532
11.900000000000002,22.4,1.338785860068187
11.900000000000002,22.5,0.392607906601776
11.900000000000002,22.6,-0.5501987381277986
11.900000000000002,22.7,-1.4623699753164607
11.900000000000002,22.8,-2.319007552493511
11.900000000000002,22.9,-3.0982446458611195
11.900000000000002,23.,-3.7816446214785198
11.900000000000002,23.1,-4.35434658812242
11.900000000000002,23.200000000000003,-4.804997700603575
11.900000000000002,23.3,-5.125532145864602
11.900000000000002,23.4,-5.310868091693331
11.900000000000002,23.5,-5.358595415811681
11.900000000000002,23.6,-5.26871878564043
11.900000000000002,23.700000000000003,-5.04350385085071
11.900000000000002,23.8,-4.687451215504256
11.900000000000002,23.9,-4.20739651923048
11.900000000000002,24.,-3.6127088236609533
11.900000000000002,24.1,-2.915536999550916
11.900000000000002,24.200000000000003,-2.131037934717746
11.900000000000002,24.3,-1.2775133250377633
11.900000000000002,24.4,-0.37638469066428926
11.900000000000002,24.5,0.5480510164782366
11.900000000000002,24.6,1.4691215840411647
11.900000000000002,24.700000000000003,2.3585444257383013
11.900000000000002,24.8,3.1874346665958173
11.900000000000002,24.9,3.9275050140066226
11.900000000000002,25.,4.552380220509892
12.,15.,-4.779466347534415
12.,15.1,-5.407140175422395
12.,15.2,-5.9125818446846035
12.,15.3,-6.280901738489422
12.,15.4,-6.501344380146798
12.,15.5,-6.567829739046812
12.,15.6,-6.479213727755526
12.,15.7,-6.239250027174506
12.,15.8,-5.856264681326557
12.,15.9,-5.342582604005763
12.,16.,-4.713768045813901
12.,16.1,-3.987756612972248
12.,16.2,-3.1839629150786566
12.,16.3,-2.3224447074916954
12.,16.4,-1.4231920368879296
12.,16.5,-0.5055899821643048
12.,16.6,0.4119213706185771
12.,16.7,1.3119929972614
12.,16.8,2.1783478972466837
12.,16.9,2.995646892650855
12.,17.,3.749303267324817
12.,17.1,4.425315553852865
12.,17.2,5.010183695405324
12.,17.3,5.490960844860117
12.,17.4,5.85547281070538
12.,17.5,6.09271210615611
12.,17.6,6.193386794131797
12.,17.7,6.150579160008033
12.,17.8,5.960448841385118
12.,17.9,5.622901994886049
12.,18.,5.142144130069589
12.,18.1,4.5270400543837965
12.,18.2,3.7912194614692707
12.,18.3,2.9528894618145256
12.,18.4,2.034343283706959
12.,18.5,1.0611843205685614
12.,18.6,0.06131326906088952
12.,18.7,-0.9362499665475772
12.,18.8,-1.902621362748798
12.,18.9,-2.810289298273343
12.,19.,-3.6342396862344772
12.,19.1,-4.352889333244989
12.,19.2,-4.948767803971339
12.,19.3,-5.408914532560645
12.,19.4,-5.724987104713742
12.,19.5,-5.893105162452346
12.,19.6,-5.91347899211684
12.,19.7,-5.7898897724845835
12.,19.8,-5.5290977329517945
12.,19.9,-5.140254199572223
12.,20.,-4.6343839397658755
12.,20.1,-4.023986723053293
12.,20.2,-3.3227839127589838
12.,20.3,-2.545610177543381
12.,20.4,-1.7084253532038376
12.,20.5,-0.8284002935568343
12.,20.6,0.0759840556805188
12.,20.7,0.9848912336850253
12.,20.8,1.8772011076419102
12.,20.9,2.730750256319948
12.,21.,3.5227721470547033
12.,21.1,4.230543017915261
12.,21.2,4.832211753997697
12.,21.3,5.307765495881282
12.,21.4,5.640060509089228
12.,21.5,5.815832769357349
12.,21.6,5.82659676051336
12.,21.7,5.669345067262098
12.,21.8,5.346975231614934
12.,21.9,4.868392638682376
12.,22.,4.248266524935991
12.,22.1,3.506447465765841
12.,22.2,2.667085451807765
12.,22.3,1.7575145074449412
12.,22.4,0.806989789501226
12.,22.5,-0.1546259293010177
12.,22.6,-1.0981286547880644
12.,22.7,-1.9961039524156416
12.,22.8,-2.8238517336245597
12.,22.9,-3.5600594128771346
12.,23.,-4.187206212859182
12.,23.1,-4.691710111709277
12.,23.200000000000003,-5.063854596757466
12.,23.3,-5.297552073008724
12.,23.4,-5.390012287533507
12.,23.5,-5.341386303084855
12.,23.6,-5.154449364693072
12.,23.700000000000003,-4.834370576765961
12.,23.8,-4.388595775908847
12.,23.9,-3.826845221093427
12.,24.,-3.161202996340057
12.,24.1,-2.406253595480756
12.,24.200000000000003,-1.5792058949275187
12.,24.3,-0.6999377269123422
12.,24.4,0.2091033624150619
12.,24.5,1.123195906200795
12.,24.6,2.0158698176544334
12.,24.700000000000003,2.8596685085344022
12.,24.8,3.627126589709794
12.,24.9,4.2919138754001915
12.,25.,4.830072245059295
12.100000000000001,15.,-5.012363000284154
12.100000000000001,15.1,-5.580858753431118
12.100000000000001,15.2,-6.024006571715829
12.100000000000001,15.3,-6.3282287082466
12.100000000000001,15.4,-6.484072018165784
12.100000000000001,15.5,-6.4867161428569045
12.100000000000001,15.6,-6.336209407676561
12.100000000000001,15.7,-6.037415131570023
12.100000000000001,15.8,-5.599679183122633
12.100000000000001,15.9,-5.036256271784693
12.100000000000001,16.,-4.363554565598363
12.100000000000001,16.1,-3.6002733110324177
12.100000000000001,16.2,-2.766514556467265
12.100000000000001,16.3,-1.8829472157275717
12.100000000000001,16.4,-0.970090061270442
12.100000000000001,16.5,-0.04776130661638822
12.100000000000001,16.6,0.8652813743076645
12.100000000000001,16.7,1.751512305008418
12.100000000000001,16.8,2.5946472005008547
12.100000000000001,16.9,3.379537286992157
12.100000000000001,17.,4.0920085875810175
12.100000000000001,17.1,4.718712127141984
12.100000000000001,17.2,5.247047161372872
12.100000000000001,17.3,5.665207383810135
12.100000000000001,17.4,5.962380919424156
12.100000000000001,17.5,6.129111139489942
12.100000000000001,17.6,6.157799875712258
12.100000000000001,17.7,6.043310638810886
12.100000000000001,17.8,5.783609979574157
12.100000000000001,17.9,5.3803726596267225
12.100000000000001,18.,4.839472508293791
12.100000000000001,18.1,4.171286381526635
12.100000000000001,18.2,3.3907530561253103
12.100000000000001,18.3,2.5171506736150926
12.100000000000001,18.4,1.5735830949804583
12.100000000000001,18.5,0.5861942367237754
12.100000000000001,18.6,-0.41684312419088876
12.100000000000001,18.7,-1.4064945894197503
12.100000000000001,18.8,-2.3541019779631833
12.100000000000001,18.9,-3.232599222986551
12.100000000000001,19.,-4.017616342276465
12.100000000000001,19.1,-4.688393388820981
12.100000000000001,19.2,-5.228446114739341
