-12.2,-2.5,-1.4762931543391593
-12.2,-2.3999999999999986,-0.9831735111589959
-12.2,-2.299999999999999,-0.44472894151386466
-12.2,-2.1999999999999993,0.13407347564703542
-12.2,-2.0999999999999996,0.7478096099634834
-12.2,-2.,1.3906856848594993
-12.2,-1.8999999999999986,2.0566272241026375
-12.2,-1.799999999999999,2.7393655488110493
-12.2,-1.6999999999999993,3.4325185228739112
-12.2,-1.5999999999999996,4.129663173949563
-12.2,-1.5,4.824398725877856
-12.2,-1.3999999999999986,5.510399882231955
-12.2,-1.299999999999999,6.181461448110696
-12.2,-1.1999999999999993,6.831536025666842
-12.2,-1.0999999999999996,7.454767379597998
-12.2,-1.,8.045522470139364
-12.2,-0.8999999999999986,8.598424320224611
-12.2,-0.7999999999999989,9.108388740218567
-12.2,-0.6999999999999993,9.570665469255218
-12.2,-0.5999999999999996,9.980884573732467
-12.2,-0.5,10.335107241038084
-12.2,-0.3999999999999986,10.629879068144856
-12.2,-0.29999999999999893,10.862283402388151
-12.2,-0.1999999999999993,11.029991340338889
-12.2,-0.09999999999999964,11.131305172958626
-12.2,0.,11.165192020849293
-12.2,0.10000000000000142,11.131305169767725
-12.2,0.20000000000000107,11.029991338869477
-12.2,0.3000000000000007,10.862283403724259
-12.2,0.40000000000000036,10.629879070209373
-12.2,0.5,10.335107238024257
-12.2,0.6000000000000014,9.980884575104614
-12.2,0.7000000000000011,9.570665466946192
-12.2,0.8000000000000007,9.108388743380921
-12.2,0.9000000000000004,8.598424319770025
-12.2,1.,8.045522468455168
-12.2,1.1000000000000014,7.454767379598029
-12.2,1.1999999999999993,6.831536026246091
-12.2,1.3000000000000007,6.1814614494868785
-12.2,1.4000000000000021,5.510399879940121
-12.2,1.5,4.824398720583474
-12.2,1.6000000000000014,4.129663177068797
-12.2,1.6999999999999993,3.432518517615288
-12.2,1.8000000000000007,2.73936553492469
-12.2,1.9000000000000021,2.0566272138282127
-12.2,2.,1.39068567726423
-12.2,2.1000000000000014,0.7478096064846573
-12.2,2.1999999999999993,0.1340734770485703
-12.2,2.3000000000000007,-0.44472895468215423
-12.2,2.400000000000002,-0.9831735308182417
-12.2,2.5,-1.4762931593648885
-12.2,2.6000000000000014,-1.9196597971543152
-12.2,2.6999999999999993,-2.309456936608777
-12.2,2.8000000000000007,-2.6425398143763905
-12.2,2.900000000000002,-2.91648066210512
-12.2,3.,-3.129598222302235
-12.2,3.1000000000000014,-3.280971308103744
-12.2,3.1999999999999993,-3.3704377177734326
-12.2,3.3000000000000007,-3.3985806082065526
-12.2,3.400000000000002,-3.3667048986900974
-12.2,3.5,-3.27680661886777
-12.2,3.6000000000000014,-3.1315379833600407
-12.2,3.6999999999999993,-2.9341706265880023
-12.2,3.8000000000000007,-2.6885579307831007
-12.2,3.900000000000002,-2.3990975383838418
-12.2,4.,-2.0706930979549365
-12.2,4.100000000000001,-1.7087140255647877
-12.2,4.200000000000003,-1.3189510618122062
-12.2,4.300000000000001,-0.9075654844558043
-12.2,4.400000000000002,-0.48102919572719927
-12.2,4.5,-0.04605374270732754
-12.2,4.600000000000001,0.3904923282476185
-12.2,4.700000000000003,0.8216790978757392
-12.2,4.800000000000001,1.2406213584424033
-12.2,4.900000000000002,1.6405940415816067
-12.2,5.,2.0151530212188815
-12.2,5.100000000000001,2.358256940623403
-12.2,5.200000000000003,2.6643856407028665
-12.2,5.300000000000001,2.928649761726051
-12.2,5.400000000000002,3.1468877381305065
-12.2,5.5,3.3157452262474205
-12.2,5.600000000000001,3.4327359546211658
-12.2,5.700000000000003,3.496280522801793
-12.2,5.800000000000001,3.5057268770657917
-12.2,5.900000000000002,3.4613346041082824
-12.2,6.,3.3642808844907455
-12.2,6.100000000000001,3.2165974615115953
-12.2,6.200000000000003,3.021135258243313
-12.2,6.300000000000001,2.781503500882456
-12.2,6.400000000000002,2.502004646204691
-12.2,6.5,2.1875643536329403
-12.2,6.600000000000001,1.843657562650019
-12.2,6.700000000000003,1.4762308572717524
-12.2,6.800000000000001,1.091620524857363
-12.2,6.900000000000002,0.696465167662276
-12.2,7.,0.29761149407872933
-12.2,7.100000000000001,-0.09798794724838211
-12.2,7.200000000000003,-0.4833858195670335
-12.2,7.300000000000001,-0.8517597342841072
-12.2,7.400000000000002,-1.1965395022662177
-12.2,7.5,-1.5115395515109644
-12.2,7.600000000000001,-1.7910930141592423
-12.2,7.700000000000003,-2.030183008528791
-12.2,7.800000000000001,-2.224565965672482
-12.2,7.900000000000002,-2.3708815700443138
-12.2,8.,-2.4667440538206713
-12.2,8.100000000000001,-2.510810207681719
-12.2,8.200000000000003,-2.5028205003388613
-12.2,8.3,-2.443611042389082
-12.2,8.400000000000002,-2.3350956600507065
-12.2,8.5,-2.180218914122339
-12.2,8.600000000000001,-1.982882359269877
-12.2,8.700000000000003,-1.7478475536677878
-12.2,8.8,-1.4806201942049375
-12.2,8.900000000000002,-1.187320205506098
-12.2,9.,-0.8745426380691825
-12.2,9.100000000000001,-0.5492138679454174
-12.2,9.200000000000003,-0.2184469178046754
-12.2,9.3,0.11060114898430465
-12.2,9.400000000000002,0.43086774037510944
-12.2,9.5,0.7355179911625396
-12.2,9.600000000000001,1.0180722650898362
-12.2,9.700000000000003,1.2725277901320815
-12.2,9.8,1.4934743668337487
-12.2,9.900000000000002,1.676203812593851
-12.2,10.,1.8168122455083249
-12.2,10.100000000000001,1.9122935601363142
-12.2,10.200000000000003,1.9606216255061004
-12.2,10.3,1.96081798019962
-12.2,10.400000000000002,1.9130012459841532
-12.2,10.5,1.8184142473361093
-12.2,10.600000000000001,1.6794249920949396
-12.2,10.700000000000003,1.499498276007095
-12.2,10.8,1.2831357074043734
-12.2,10.900000000000002,1.035783342947245
-12.2,11.,0.7637077719183198
-12.2,11.100000000000001,0.4738432426212329
-12.2,11.200000000000003,0.17361413075818466
-12.2,11.3,-0.12926145244669907
-12.2,11.400000000000002,-0.4269799647758392
-12.2,11.5,-0.7118650060494565
-12.2,11.600000000000001,-0.9765763310558795
-12.2,11.700000000000003,-1.2143078075524372
-12.2,11.8,-1.4189676299028604
-12.2,11.900000000000002,-1.5853353044625484
-12.2,12.,-1.7091912751458729
-12.2,12.100000000000001,-1.7874165306541503
-12.2,12.200000000000003,-1.8180617736065758
-12.2,12.3,-1.800385656675534
-12.2,12.400000000000002,-1.734863186600582
-12.2,12.5,-1.6231673636356196
-12.2,12.600000000000001,-1.468125081916854
-12.2,12.700000000000003,-1.2736506178400266
-12.2,12.8,-1.0446573161308894
-12.2,12.900000000000002,-0.7869504106944933
-12.2,13.,-0.5071012372328404
-12.2,13.100000000000001,-0.21230440397839323
-12.2,13.200000000000003,0.08978193531211764
-12.2,13.3,0.39121119324311215
-12.2,13.400000000000002,0.6839369718467954
-12.2,13.5,0.9600134919894707
-12.2,13.600000000000001,1.2118034793012495
-12.2,13.700000000000003,1.4321891911098605
-12.2,13.8,1.6147804660221337
-12.2,13.900000000000002,1.7541130098647695
-12.2,14.,1.8458291507110411
-12.2,14.100000000000001,1.8868333618649964
-12.2,14.200000000000003,1.875415027148684
-12.2,14.3,1.8113317571622378
-12.2,14.400000000000002,1.6958479986456383
-12.2,14.5,1.5317255763534727
-12.2,14.600000000000001,1.323164776182681
-12.2,14.700000000000003,1.0756971883784958
-12.2,14.8,0.7960335325799914
-12.2,14.900000000000002,0.49187198997861026
-12.2,15.,0.17167420016585722
-12.1,-15.,0.4177507872046493
-12.1,-14.9,0.7150755128023502
-12.1,-14.8,0.9902943542453805
-12.1,-14.7,1.2355793158130752
-12.1,-14.6,1.4440153928907975
-12.1,-14.5,1.6098112178334754
-12.1,-14.4,1.7284722757046593
-12.1,-14.3,1.7969294057966745
-12.1,-14.2,1.8136174086170969
-12.1,-14.1,1.7785010915185584
-12.1,-14.,1.6930487764083333
-12.1,-13.9,1.5601561892481346
-12.1,-13.8,1.3840256876722803
-12.1,-13.7,1.170008140989966
-12.1,-13.6,0.9244159050148627
-12.1,-13.5,0.6543159276071012
-12.1,-13.4,0.3673122293587383
-12.1,-13.3,0.07132611134218803
-12.1,-13.2,-0.22561884309037827
-12.1,-13.1,-0.5156008652786316
-12.1,-13.,-0.7909897311676942
-12.1,-12.9,-1.0446191571567949
-12.1,-12.8,-1.2699411782570706
-12.1,-12.7,-1.4611620844461575
-12.1,-12.6,-1.6133606546104158
-12.1,-12.5,-1.7225889197189654
-12.1,-12.4,-1.785955753539469
-12.1,-12.3,-1.8016926505303834
-12.1,-12.2,-1.76920052369741
-12.1,-12.1,-1.6890753303302768
-12.1,-12.,-1.5631099184315058
-12.1,-11.9,-1.394269846291185
-12.1,-11.8,-1.1866394625779149
-12.1,-11.7,-0.9453376830265228
-12.1,-11.6,-0.676401720351361
-12.1,-11.5,-0.38664084543724675
-12.1,-11.4,-0.0834621527768431
-12.1,-11.3,0.2253266399140812
-12.1,-11.2,0.5317310115279317
-12.1,-11.1,0.8277922758739622
-12.1,-11.,1.105810343689504
-12.1,-10.899999999999999,1.3585576314860914
-12.1,-10.8,1.5794755184975982
-12.1,-10.7,1.7628457700283013
-12.1,-10.6,1.9039309113987533
-12.1,-10.5,1.9990795033567843
-12.1,-10.399999999999999,2.045794447144954
-12.1,-10.3,2.0427646254933367
-12.1,-10.2,1.9898621589324443
-12.1,-10.1,1.8881091464602782
-12.1,-10.,1.7396188352283515
-12.1,-9.899999999999999,1.5475166566057648
-12.1,-9.8,1.3158464758340798
-12.1,-9.7,1.0494667967842417
-12.1,-9.6,0.7539406675314945
-12.1,-9.5,0.4354218134690522
-12.1,-9.399999999999999,0.10053829146942489
-12.1,-9.3,-0.24372631819982732
-12.1,-9.2,-0.5901543649101564
-12.1,-9.1,-0.9314199830908019
-12.1,-9.,-1.2602195127946119
-12.1,-8.899999999999999,-1.5694072843767053
-12.1,-8.8,-1.8521360180025181
-12.1,-8.7,-2.1020000520007653
-12.1,-8.6,-2.3131782941935604
-12.1,-8.5,-2.4805725858876837
-12.1,-8.399999999999999,-2.599936236142901
-12.1,-8.3,-2.6679869738770314
-12.1,-8.2,-2.682498579108116
-12.1,-8.1,-2.6423660329030088
-12.1,-8.,-2.5476401420853256
-12.1,-7.8999999999999995,-2.399529158464423
-12.1,-7.8,-2.200366777735122
-12.1,-7.699999999999999,-1.9535478867791274
-12.1,-7.6,-1.6634353302119982
-12.1,-7.5,-1.3352425948493047
-12.1,-7.3999999999999995,-0.9748985014421927
-12.1,-7.3,-0.5889006325031343
-12.1,-7.199999999999999,-0.18416426152886323
-12.1,-7.1,0.2321270010793095
-12.1,-7.,0.6526636849632607
-12.1,-6.9,1.0701423197433406
-12.1,-6.799999999999999,1.477384548732051
-12.1,-6.699999999999999,1.867442973151428
-12.1,-6.6,2.233694614795213
-12.1,-6.5,2.569923943159522
-12.1,-6.4,2.870398003439904
-12.1,-6.299999999999999,3.1299362527034678
-12.1,-6.199999999999999,3.343977276769842
-12.1,-6.1,3.5086436978479405
-12.1,-6.,3.6208054247770796
-12.1,-5.9,3.678140113142428
-12.1,-5.799999999999999,3.6791884768807415
-12.1,-5.699999999999999,3.623401160642432
-12.1,-5.6,3.5111728257233072
-12.1,-5.5,3.3438606159091346
-12.1,-5.399999999999999,3.1237812655746673
-12.1,-5.299999999999999,2.8541862544769856
-12.1,-5.199999999999999,2.5392123813937113
-12.1,-5.1,2.1838083307218694
-12.1,-5.,1.7936389147379763
-12.1,-4.899999999999999,1.374971385263009
-12.1,-4.799999999999999,0.9345472902269362
-12.1,-4.699999999999999,0.47944701128961187
-12.1,-4.6,0.01695248123295312
-12.1,-4.5,-0.4455860562597165
-12.1,-4.399999999999999,-0.900873620426214
-12.1,-4.299999999999999,-1.3417806664626528
-12.1,-4.199999999999999,-1.7614372013046165
-12.1,-4.1,-2.153310596727227
-12.1,-4.,-2.511267130259795
-12.1,-3.8999999999999986,-2.829619966214113
-12.1,-3.799999999999999,-3.1031670140634504
-12.1,-3.6999999999999993,-3.3272217598774563
-12.1,-3.5999999999999996,-3.497641344645296
-12.1,-3.5,-3.610854347848769
-12.1,-3.3999999999999986,-3.6638913554299135
-12.1,-3.299999999999999,-3.6544181044738235
-12.1,-3.1999999999999993,-3.5807710655840186
-12.1,-3.0999999999999996,-3.4419937828898375
-12.1,-3.,-3.237870158171012
-12.1,-2.8999999999999986,-2.9689516402390197
-12.1,-2.799999999999999,-2.6365738528430462
-12.1,-2.6999999999999993,-2.242859030215742
-12.1,-2.5999999999999996,-1.7907015610267223
-12.1,-2.5,-1.2837345667782571
-12.1,-2.3999999999999986,-0.7262778386872295
-12.1,-2.299999999999999,-0.12326812049176983
-12.1,-2.1999999999999993,0.519825093119862
-12.1,-2.0999999999999996,1.1970941928188443
-12.1,-2.,1.9022934736163997
-12.1,-1.8999999999999986,2.6289393961876404
-12.1,-1.799999999999999,3.370405972689005
-12.1,-1.6999999999999993,4.120011105679286
-12.1,-1.5999999999999996,4.87109091524073
-12.1,-1.5,5.617060464167505
-12.1,-1.3999999999999986,6.351460994933336
-12.1,-1.299999999999999,7.067995430315927
-12.1,-1.1999999999999993,7.760554862034396
-12.1,-1.0999999999999996,8.423240006815192
-12.1,-1.,9.05038138066525
-12.1,-0.8999999999999986,9.636562441531368
-12.1,-0.7999999999999989,10.176648841264239
-12.1,-0.6999999999999993,10.665825533739392
-12.1,-0.5999999999999996,11.09964267148842
-12.1,-0.5,11.474069299146034
-12.1,-0.3999999999999986,11.78555238302702
-12.1,-0.29999999999999893,12.031077852219347
-12.1,-0.1999999999999993,12.208229158960087
-12.1,-0.09999999999999964,12.315238971137585
-12.1,0.,12.35102963065064
-12.1,0.10000000000000142,12.315238967909224
-12.1,0.20000000000000107,12.208229157560051
-12.1,0.3000000000000007,12.03107785352774
-12.1,0.40000000000000036,11.785552385116581
-12.1,0.5,11.474069296048441
-12.1,0.6000000000000014,11.099642672868079
-12.1,0.7000000000000011,10.665825531485599
-12.1,0.8000000000000007,10.17664884466622
-12.1,0.9000000000000004,9.63656244121211
-12.1,1.,9.05038137918148
-12.1,1.1000000000000014,8.423240006815245
-12.1,1.1999999999999993,7.760554862034177
-12.1,1.3000000000000007,7.067995431508766
-12.1,1.4000000000000021,6.351460992896779
-12.1,1.5,5.617060459068041
-12.1,1.6000000000000014,4.871090917897055
-12.1,1.6999999999999993,4.120011100088019
-12.1,1.8000000000000007,3.3704059596156895
-12.1,1.9000000000000021,2.6289393855179783
-12.1,2.,1.9022934664400504
-12.1,2.1000000000000014,1.1970941889875713
-12.1,2.1999999999999993,0.5198250942943501
-12.1,2.3000000000000007,-0.1232681329702654
-12.1,2.400000000000002,-0.7262778580332183
-12.1,2.5,-1.2837345719949207
-12.1,2.6000000000000014,-1.7907015681423681
-12.1,2.6999999999999993,-2.242859041399483
-12.1,2.8000000000000007,-2.636573854384948
-12.1,2.900000000000002,-2.9689516429850418
-12.1,3.,-3.2378701578002715
-12.1,3.1000000000000014,-3.4419937921518846
-12.1,3.1999999999999993,-3.580771075765192
-12.1,3.3000000000000007,-3.6544180804735005
-12.1,3.400000000000002,-3.6638913462501645
-12.1,3.5,-3.6108543474154535
-12.1,3.6000000000000014,-3.4976413328683953
-12.1,3.6999999999999993,-3.3272217926565184
-12.1,3.8000000000000007,-3.103167014060624
-12.1,3.900000000000002,-2.8296199427273847
-12.1,4.,-2.511267095672851
-12.1,4.100000000000001,-2.1533106132883724
-12.1,4.200000000000003,-1.761437206995332
-12.1,4.300000000000001,-1.3417806473053215
-12.1,4.400000000000002,-0.9008736563564923
-12.1,4.5,-0.44558605819216
-12.1,4.600000000000001,0.016952460809133152
-12.1,4.700000000000003,0.47944699967164817
-12.1,4.800000000000001,0.9345472816453215
-12.1,4.900000000000002,1.374971398187888
-12.1,5.,1.7936389592031627
-12.1,5.100000000000001,2.1838083355659927
-12.1,5.200000000000003,2.539212426503747
-12.1,5.300000000000001,2.854186254749302
-12.1,5.400000000000002,3.123781301399122
-12.1,5.5,3.343860611155992
-12.1,5.600000000000001,3.511172796764814
-12.1,5.700000000000003,3.6234010847948426
-12.1,5.800000000000001,3.6791884768801646
-12.1,5.900000000000002,3.6781401131425815
-12.1,6.,3.6208054247768633
-12.1,6.100000000000001,3.5086436978480244
-12.1,6.200000000000003,3.343977276770726
-12.1,6.300000000000001,3.1299362527033767
-12.1,6.400000000000002,2.870398003439867
-12.1,6.5,2.5699239431597047
-12.1,6.600000000000001,2.2336946147952075
-12.1,6.700000000000003,1.8674429731509146
-12.1,6.800000000000001,1.4773845487319544
-12.1,6.900000000000002,1.070142319743256
-12.1,7.,0.6526636849629578
-12.1,7.100000000000001,0.23212700109151663
-12.1,7.200000000000003,-0.18416426151406673
-12.1,7.300000000000001,-0.5889006325032573
-12.1,7.400000000000002,-0.9748985014424307
-12.1,7.5,-1.3352425948491409
-12.1,7.600000000000001,-1.6634353302119278
-12.1,7.700000000000003,-1.953547886778969
-12.1,7.800000000000001,-2.200366777734735
-12.1,7.900000000000002,-2.399529158463922
-12.1,8.,-2.5476401420849006
-12.1,8.100000000000001,-2.6423660329036203
-12.1,8.200000000000003,-2.682498579107846
-12.1,8.3,-2.667986973876921
-12.1,8.400000000000002,-2.5999362361423555
-12.1,8.5,-2.480572585887599
-12.1,8.600000000000001,-2.313178294193713
-12.1,8.700000000000003,-2.1020000520010385
-12.1,8.8,-1.8521360180021356
-12.1,8.900000000000002,-1.5694072843765614
-12.1,9.,-1.2602195127950053
-12.1,9.100000000000001,-0.9314199830901436
-12.1,9.200000000000003,-0.590154364910058
-12.1,9.3,-0.24372631819893342
-12.1,9.400000000000002,0.1005382700857882
-12.1,9.5,0.43542181346846687
-12.1,9.600000000000001,0.7539406675312769
-12.1,9.700000000000003,1.049466796784364
-12.1,9.8,1.3158464758335784
-12.1,9.900000000000002,1.5475166566060374
-12.1,10.,1.739618835227998
-12.1,10.100000000000001,1.8881091464606214
-12.1,10.200000000000003,1.9898621589323953
-12.1,10.3,2.0427646254933003
-12.1,10.400000000000002,2.045794447145409
-12.1,10.5,1.999079503357388
-12.1,10.600000000000001,1.9039309113984384
-12.1,10.700000000000003,1.7628457700286748
-12.1,10.8,1.579475518497971
-12.1,10.900000000000002,1.358557631485432
-12.1,11.,1.1058103436899043
-12.1,11.100000000000001,0.8277922758740315
-12.1,11.200000000000003,0.5317310115280751
-12.1,11.3,0.22532663991399104
-12.1,11.400000000000002,-0.08346215277663127
-12.1,11.5,-0.3866408454373125
-12.1,11.600000000000001,-0.6764017203512629
-12.1,11.700000000000003,-0.9453376830265019
-12.1,11.8,-1.186639462578115
-12.1,11.900000000000002,-1.39426980326251
-12.1,12.,-1.5631099340632515
-12.1,12.100000000000001,-1.6890753274592036
-12.1,12.200000000000003,-1.769200501520477
-12.1,12.3,-1.8016926476463102
-12.1,12.400000000000002,-1.7859557580320344
-12.1,12.5,-1.722588963322376
-12.1,12.600000000000001,-1.6133606546737636
-12.1,12.700000000000003,-1.461162086412079
-12.1,12.8,-1.2699411846891908
-12.1,12.900000000000002,-1.044619190999608
-12.1,13.,-0.790989730280641
-12.1,13.100000000000001,-0.5156008515084287
-12.1,13.200000000000003,-0.22561885144504057
-12.1,13.3,0.0713261031106367
-12.1,13.400000000000002,0.36731222776150974
-12.1,13.5,0.6543159170187189
-12.1,13.600000000000001,0.9244158970151688
-12.1,13.700000000000003,1.1700081461866407
-12.1,13.8,1.3840256874006855
-12.1,13.900000000000002,1.5601561892502684
-12.1,14.,1.693048776254269
-12.1,14.100000000000001,1.778501085054182
-12.1,14.200000000000003,1.8136174073212927
-12.1,14.3,1.7969294055726466
-12.1,14.400000000000002,1.7284722738876892
-12.1,14.5,1.6098112212856188
-12.1,14.600000000000001,1.4440153939318354
-12.1,14.700000000000003,1.2355793132642119
-12.1,14.8,0.9902943534339919
-12.1,14.900000000000002,0.7150755132792335
-12.1,15.,0.4177507859531745
-12.,-15.,0.6659633735746162
-12.,-14.9,0.9366093262975461
-12.,-14.8,1.1791589718639672
-12.,-14.7,1.3865210621198099
-12.,-14.6,1.5526606992244454
-12.,-14.5,1.6727938013064745
-12.,-14.4,1.7435393794566247
-12.,-14.3,1.7630222905957327
-12.,-14.2,1.7309216208542106
-12.,-14.1,1.6484627935380298
-12.,-14.,1.5183545788484327
-12.,-13.9,1.3446754244592858
-12.,-13.8,1.1327157963219734
-12.,-13.7,0.8887856619141029
-12.,-13.6,0.6199973223240287
-12.,-13.5,0.3340341799821987
-12.,-13.4,0.03891587253681167
-12.,-13.3,-0.25723113458656693
-12.,-13.2,-0.5463902035678732
-12.,-13.1,-0.8208526360317058
-12.,-13.,-1.0733945515939691
-12.,-12.9,-1.2974307392156508
-12.,-12.8,-1.487146235390718
-12.,-12.7,-1.6376067724971408
-12.,-12.6,-1.7448503318876307
-12.,-12.5,-1.805961384038799
-12.,-12.4,-1.81912916146775
-12.,-12.3,-1.7836900049984952
-12.,-12.2,-1.7001529576976608
-12.,-12.1,-1.570206283213484
-12.,-12.,-1.3967020658702454
-12.,-11.9,-1.1836159917122182
-12.,-11.8,-0.9359781183335465
-12.,-11.7,-0.6597734231666075
-12.,-11.6,-0.3618101933651059
-12.,-11.5,-0.04955809279733181
-12.,-11.4,0.2690417663831246
-12.,-11.3,0.5857891937411288
-12.,-11.2,0.8924525343989356
-12.,-11.1,1.181002686075007
-12.,-11.,1.4438437071430157
-12.,-10.899999999999999,1.6740299784861659
-12.,-10.8,1.865460453294991
-12.,-10.7,2.0130418600782933
-12.,-10.6,2.1128146945779895
-12.,-10.5,2.1620382558937585
-12.,-10.399999999999999,2.159233612143567
-12.,-10.3,2.104185961900611
