9.8,-21.7,-1.4268125313041728
9.8,-21.6,-2.9913921219948683
9.8,-21.5,-4.501218086181822
9.8,-21.4,-5.909326598735152
9.8,-21.3,-7.168752280965899
9.8,-21.2,-8.234833907872364
9.8,-21.1,-9.067696832644465
9.8,-21.,-9.634689451703847
9.8,-20.9,-9.912540921426785
9.8,-20.8,-9.88902370836295
9.8,-20.7,-9.563945946596522
9.8,-20.6,-8.949360547841351
9.8,-20.5,-8.0689536584577
9.8,-20.4,-6.956655828883585
9.8,-20.3,-5.654595960308386
9.8,-20.2,-4.210581972877938
9.8,-20.1,-2.675335933466589
9.8,-20.,-1.0997301646855575
9.900000000000002,-25.,-6.2464409981996605
9.900000000000002,-24.9,-7.494726762204482
9.900000000000002,-24.8,-8.515348126373267
9.900000000000002,-24.7,-9.266642000256766
9.900000000000002,-24.6,-9.71619212427088
9.900000000000002,-24.5,-9.842997259470302
9.900000000000002,-24.4,-9.63903896287602
9.900000000000002,-24.3,-9.110084340900327
9.900000000000002,-24.2,-8.275626283886748
9.900000000000002,-24.1,-7.167942815469872
9.900000000000002,-24.,-5.830339610093818
9.900000000000002,-23.9,-4.3147162707340065
9.900000000000002,-23.8,-2.6786590844699054
9.900000000000002,-23.7,-0.9823037937420972
9.900000000000002,-23.6,0.7147730075511102
9.900000000000002,-23.5,2.35638739677375
9.900000000000002,-23.4,3.8920978237591455
9.900000000000002,-23.3,5.278920935324961
9.900000000000002,-23.2,6.482336144903016
9.900000000000002,-23.1,7.4765797081672405
9.900000000000002,-23.,8.244303597169292
9.900000000000002,-22.9,8.775736853937389
9.900000000000002,-22.8,9.06753035454826
9.900000000000002,-22.7,9.121485391517567
9.900000000000002,-22.6,8.943360447252136
9.900000000000002,-22.5,8.541920329841911
9.900000000000002,-22.4,7.928341723342244
9.900000000000002,-22.3,7.116025791667638
9.900000000000002,-22.2,6.120799955923542
9.900000000000002,-22.1,4.96142609430942
9.900000000000002,-22.,3.6602794512151293
9.900000000000002,-21.9,2.2440282514182
9.900000000000002,-21.8,0.7441328447354953
9.900000000000002,-21.7,-0.8030032500763538
9.900000000000002,-21.6,-2.3563612317566527
9.900000000000002,-21.5,-3.871188936120934
9.900000000000002,-21.4,-5.300443930390003
9.900000000000002,-21.3,-6.596732973003817
9.900000000000002,-21.2,-7.714615895749401
9.900000000000002,-21.1,-8.61308795545294
9.900000000000002,-21.,-9.258020622019913
9.900000000000002,-20.9,-9.624331095509943
9.900000000000002,-20.8,-9.697667179162483
9.900000000000002,-20.7,-9.475434999833322
9.900000000000002,-20.6,-8.967058067344944
9.900000000000002,-20.5,-8.193430499972088
9.900000000000002,-20.4,-7.185606509547606
9.900000000000002,-20.3,-5.982843417987611
9.900000000000002,-20.2,-4.6301780019536185
9.900000000000002,-20.1,-3.1757587346080456
9.900000000000002,-20.,-1.6681747192558518
10.,-25.,-5.7076099322411915
10.,-24.9,-7.007040283195613
10.,-24.8,-8.092907145181078
10.,-24.7,-8.921866145007096
10.,-24.6,-9.459473867475266
10.,-24.5,-9.682385841350207
10.,-24.4,-9.579965573205659
10.,-24.3,-9.155142166873139
10.,-24.2,-8.424420037610732
10.,-24.1,-7.417021877962872
10.,-24.,-6.173226799155646
10.,-23.9,-4.742040488584847
10.,-23.8,-3.1783949615540124
10.,-23.7,-1.5401153325607044
10.,-23.6,0.11509431885220989
10.,-23.5,1.7324058610828164
10.,-23.4,3.2621595561604293
10.,-23.3,4.66154808355809
10.,-23.2,5.8956170397074406
10.,-23.1,6.937582886647431
10.,-23.,7.768541758839894
10.,-22.9,8.376703018029568
10.,-22.8,8.756323171414909
10.,-22.7,8.906534256246381
10.,-22.6,8.830254396753944
10.,-22.5,8.533338322393682
10.,-22.4,8.024076395099604
10.,-22.3,7.313088631586819
10.,-22.2,6.413593341127244
10.,-22.1,5.341966882373338
10.,-22.,4.118459725708957
10.,-21.9,2.7679010636903096
10.,-21.8,1.320213940580712
10.,-21.7,-0.18942322407836332
10.,-21.6,-1.7208962412566988
10.,-21.5,-3.230028395299958
10.,-21.4,-4.670012980610261
10.,-21.3,-5.993340182664005
10.,-21.2,-7.154087609128345
10.,-21.1,-8.110391001433854
10.,-21.,-8.82687847856986
10.,-20.9,-9.276842422908125
10.,-20.8,-9.443939336163496
10.,-20.7,-9.323248184333636
10.,-20.6,-8.921577579401015
10.,-20.5,-8.256984937029015
10.,-20.4,-7.357548271363838
10.,-20.3,-6.259504723345353
10.,-20.2,-5.004930907916762
10.,-20.1,-3.6391817942432105
10.,-20.,-2.2083224502949577
10.100000000000001,-25.,-5.144433412455841
10.100000000000001,-24.9,-6.484873562501983
10.100000000000001,-24.8,-7.626933563779749
10.100000000000001,-24.7,-8.525891085158273
10.100000000000001,-24.6,-9.14553084852507
10.100000000000001,-24.5,-9.46036197167866
10.100000000000001,-24.4,-9.45726044354302
10.100000000000001,-24.3,-9.136376901547871
10.100000000000001,-24.2,-8.511214496253743
10.100000000000001,-24.1,-7.607857550894678
10.100000000000001,-24.,-6.463410593641923
10.100000000000001,-23.9,-5.123780413590093
10.100000000000001,-23.8,-3.64099296355118
10.100000000000001,-23.7,-2.07027568997856
10.100000000000001,-23.6,-0.4671500521113858
10.100000000000001,-23.5,1.1152327249128307
10.100000000000001,-23.4,2.628315571243208
10.100000000000001,-23.3,4.029777824790412
10.100000000000001,-23.2,5.2845233204906705
10.100000000000001,-23.1,6.3650156371759365
10.100000000000001,-23.,7.25103197846156
10.100000000000001,-22.9,7.928965582261583
10.100000000000001,-22.8,8.390846646537407
10.100000000000001,-22.7,8.633269207100051
10.100000000000001,-22.6,8.656404653265506
10.100000000000001,-22.5,8.46325299933249
10.100000000000001,-22.4,8.059234774488537
10.100000000000001,-22.3,7.452165818207184
10.100000000000001,-22.2,6.6525921973287225
10.100000000000001,-22.1,5.674401224582853
10.100000000000001,-22.,4.5355749797288025
10.100000000000001,-21.9,3.2589211823424233
10.100000000000001,-21.8,1.8726068810622
10.100000000000001,-21.7,0.4103346189774076
10.100000000000001,-21.6,-1.08896298456049
10.100000000000001,-21.5,-2.5819801513450775
10.100000000000001,-21.4,-4.022450715414379
10.100000000000001,-21.3,-5.363052021893833
10.100000000000001,-21.2,-6.557671028435701
10.100000000000001,-21.1,-7.56385225864031
10.100000000000001,-21.,-8.34521503787198
10.100000000000001,-20.9,-8.873618623779244
10.100000000000001,-20.8,-9.130869870326606
10.100000000000001,-20.7,-9.109807444012297
10.100000000000001,-20.6,-8.814655083949997
10.100000000000001,-20.5,-8.260607430982503
10.100000000000001,-20.4,-7.47268750831248
10.100000000000001,-20.3,-6.483986424801664
10.100000000000001,-20.2,-5.333455159393354
10.100000000000001,-20.1,-4.063458659319588
10.100000000000001,-20.,-2.717319447838167
10.200000000000003,-25.,-4.560665480411636
10.200000000000003,-24.9,-5.931930980928211
10.200000000000003,-24.8,-7.120975265589069
10.200000000000003,-24.7,-8.082002134944176
10.200000000000003,-24.6,-8.777283724527328
10.200000000000003,-24.5,-9.179386996920625
10.200000000000003,-24.4,-9.272841917425982
10.200000000000003,-24.3,-9.055094566907178
10.200000000000003,-24.2,-8.536651503473479
10.200000000000003,-24.1,-7.740395658902132
10.200000000000003,-24.,-6.700130805483871
10.200000000000003,-23.9,-5.4584826562855735
10.200000000000003,-23.8,-4.064342106601497
10.200000000000003,-23.7,-2.570073685318241
10.200000000000003,-23.6,-1.0287259564278426
10.200000000000003,-23.5,0.5085308520814942
10.200000000000003,-23.4,1.9945496551158088
10.200000000000003,-23.3,3.387797497212011
10.200000000000003,-23.2,4.653323131337913
10.200000000000003,-23.1,5.763103000762653
10.200000000000003,-23.,6.695835131041912
10.200000000000003,-22.9,7.436306665061599
10.200000000000003,-22.8,7.974499137700882
10.200000000000003,-22.7,8.304611951860648
10.200000000000003,-22.6,8.424177424522192
10.200000000000003,-22.5,8.33341161135081
10.200000000000003,-22.4,8.034897945700124
10.200000000000003,-22.3,7.5336417579232915
10.200000000000003,-22.2,6.8374705888032885
10.200000000000003,-22.1,5.957695964756288
10.200000000000003,-22.,4.909904541259973
10.200000000000003,-21.9,3.714716395602927
10.200000000000003,-21.8,2.39833973708114
10.200000000000003,-21.7,0.9927657206527898
10.200000000000003,-21.6,-0.4645171042743097
10.200000000000003,-21.5,-1.9313560532064917
10.200000000000003,-21.4,-3.3623185114689202
10.200000000000003,-21.3,-4.710562929780391
10.200000000000003,-21.2,-5.9300699439240505
10.200000000000003,-21.1,-6.9780569784323285
10.200000000000003,-21.,-7.8173684846283
10.200000000000003,-20.9,-8.418625558580606
10.200000000000003,-20.8,-8.76193444763972
10.200000000000003,-20.7,-8.83799189663733
10.200000000000003,-20.6,-8.648482232697235
10.200000000000003,-20.5,-8.205730168646172
10.200000000000003,-20.4,-7.53164669814665
10.200000000000003,-20.3,-6.656074813852231
10.200000000000003,-20.2,-5.61469921636863
10.200000000000003,-20.1,-4.446723202189283
10.200000000000003,-20.,-3.1925321875041712
10.3,-25.,-3.9602359274434473
10.3,-24.9,-5.352170181631628
10.3,-24.8,-6.578902671327906
10.3,-24.7,-7.59386594337672
10.3,-24.6,-8.35808093945609
10.3,-24.5,-8.842382730335494
10.3,-24.4,-9.02910677722068
10.3,-24.3,-8.913082471111615
10.3,-24.2,-8.501842018641472
10.3,-24.1,-7.815024566458629
10.3,-24.,-6.883029883924293
10.3,-23.9,-5.7450447233973625
10.3,-23.8,-4.446620549780371
10.3,-23.7,-3.0370176003902003
10.3,-23.6,-1.5665433593998295
10.3,-23.5,-0.08410234252398902
10.3,-23.4,1.364859766944006
10.3,-23.3,2.739886885876369
10.3,-23.2,4.006451807054733
10.3,-23.1,5.1363064118002235
10.3,-23.,6.107310346346633
10.3,-22.9,6.902859601116332
10.3,-22.8,7.5110729857690455
10.3,-22.7,7.923909738517776
10.3,-22.6,8.136384082162683
10.3,-22.5,8.146013839118659
10.3,-22.4,7.952594212570469
10.3,-22.3,7.558330580105332
10.3,-22.2,6.968303019103607
10.3,-22.1,6.19117811983978
10.3,-22.,5.240037762675021
10.3,-21.9,4.13316586211694
10.3,-21.8,2.894626418474879
10.3,-21.7,1.554480792949128
10.3,-21.6,0.1485274271541941
10.3,-21.5,-1.2825008003167153
10.3,-21.4,-2.6942838853759574
10.3,-21.3,-4.040743424093945
10.3,-21.2,-5.276228799059924
10.3,-21.1,-6.357888440233573
10.3,-21.,-7.248023615214458
10.3,-20.9,-7.916214199890456
10.3,-20.8,-8.341021313417654
10.3,-20.7,-8.511109091265148
10.3,-20.6,-8.42568314042113
10.3,-20.5,-8.094210175385161
10.3,-20.4,-7.535454384797378
10.3,-20.3,-6.775933143206219
10.3,-20.2,-5.8479501365614555
10.3,-20.1,-4.787401549455278
10.3,-20.,-3.631566501904708
10.400000000000002,-25.,-3.3472186937669353
10.400000000000002,-24.9,-4.749769394891986
10.400000000000002,-24.8,-6.004875940466928
10.400000000000002,-24.7,-7.065498564672339
10.400000000000002,-24.6,-7.891668665857486
10.400000000000002,-24.5,-8.452704242804952
10.400000000000002,-24.4,-8.728906801317478
10.400000000000002,-24.3,-8.712590352771585
10.400000000000002,-24.2,-8.408352538638216
10.400000000000002,-24.1,-7.832567407870701
10.400000000000002,-24.,-7.012151301139106
10.400000000000002,-23.9,-5.982719707245163
10.400000000000002,-23.8,-4.786306529606058
10.400000000000002,-23.7,-3.4688520948698636
10.400000000000002,-23.6,-2.0776787768426015
10.400000000000002,-23.5,-0.6591622123010605
10.400000000000002,-23.4,0.7432266268363892
10.400000000000002,-23.3,2.0903836329698438
10.400000000000002,-23.2,3.348475111574319
10.400000000000002,-23.1,4.489285827144392
10.400000000000002,-23.,5.490077114036094
10.400000000000002,-22.9,6.333072098583506
10.400000000000002,-22.8,7.004719761214568
10.400000000000002,-22.7,7.494903663634593
10.400000000000002,-22.6,7.796253417504106
10.400000000000002,-22.5,7.90368877650768
10.400000000000002,-22.4,7.814281468442017
10.400000000000002,-22.3,7.527464419385534
10.400000000000002,-22.2,7.045559007857253
10.400000000000002,-22.1,6.374535981134933
10.400000000000002,-22.,5.524881717310055
10.400000000000002,-21.9,4.512414309649078
10.400000000000002,-21.8,3.358887114384709
10.400000000000002,-21.7,2.0922320722278633
10.400000000000002,-21.6,0.7463297819327483
10.400000000000002,-21.5,-0.6397559978534477
10.400000000000002,-21.4,-2.0230809742923164
10.400000000000002,-21.3,-3.3585980301700906
10.400000000000002,-21.2,-4.601289194114975
10.400000000000002,-21.1,-5.708484230349124
10.400000000000002,-21.,-6.642169131823113
10.400000000000002,-20.9,-7.371080183155053
10.400000000000002,-20.8,-7.872394301361396
10.400000000000002,-20.7,-8.132862596557736
10.400000000000002,-20.6,-8.149287553132236
10.400000000000002,-20.5,-7.928308907441582
10.400000000000002,-20.4,-7.485531852625658
10.400000000000002,-20.3,-6.844095831086879
10.400000000000002,-20.2,-6.032835533517607
10.400000000000002,-20.1,-5.08422178743905
10.400000000000002,-20.,-4.03228480006735
10.5,-25.,-2.7257986377208905
10.5,-24.9,-4.129092480085948
10.5,-24.8,-5.4033093138113015
10.5,-24.7,-6.501230188474963
10.5,-24.6,-7.382157034236235
10.5,-24.5,-8.01410868902964
10.5,-24.4,-8.375521230559137
10.5,-24.3,-8.456307436516271
10.5,-24.2,-8.258187558933269
10.5,-24.1,-7.794270604106136
10.5,-24.,-7.087934581715546
10.5,-23.9,-6.171118072210207
10.5,-23.8,-5.082186925086738
10.5,-23.7,-3.8635733480774155
10.5,-23.6,-2.559396577059514
10.5,-23.5,-1.2132637243957278
10.5,-23.4,0.13358210936398152
10.5,-23.3,1.4436478030100466
10.5,-23.2,2.684051013999565
10.5,-23.1,3.8268598255570057
10.5,-23.,4.848974856573291
10.5,-22.9,5.731666438685409
10.5,-22.8,6.4599122150290125
10.5,-22.7,7.021693442187098
10.5,-22.6,7.407400216110026
10.5,-22.5,7.609468192653429
10.5,-22.4,7.622325907484669
10.5,-22.3,7.442678201821934
10.5,-22.2,7.070094428304464
10.5,-22.1,6.507817319766184
10.5,-22.,5.763666420313427
10.5,-21.9,4.850884242458264
10.5,-21.8,3.7887672771280005
10.5,-21.7,2.602938686519036
10.5,-21.6,1.3251534536146994
10.5,-21.5,-0.007423918968339965
10.5,-21.4,-1.35347014742214
10.5,-21.3,-2.6692217953038826
10.5,-21.2,-3.910544475663542
10.5,-21.1,-5.035190166198161
10.5,-21.,-6.005052211927456
10.5,-20.9,-6.7882203419353395
10.5,-20.8,-7.36065262180928
10.5,-20.7,-7.707316251951831
10.5,-20.6,-7.822700652404356
10.5,-20.5,-7.710668541435572
10.5,-20.4,-7.38367664214901
10.5,-20.3,-6.861459728060383
10.5,-20.2,-6.1693228867487635
10.5,-20.1,-5.336221368012371
10.5,-20.,-4.392821383710414
10.600000000000001,-25.,-2.100236984913311
10.600000000000001,-24.9,-3.4946520164150905
10.600000000000001,-24.8,-4.778832940677932
10.600000000000001,-24.7,-5.905666874684169
10.600000000000001,-24.6,-6.833982985340132
10.600000000000001,-24.5,-7.530720483790991
10.600000000000001,-24.4,-7.972625427553196
10.600000000000001,-24.3,-8.14733564274248
10.600000000000001,-24.2,-8.053768267512346
10.600000000000001,-24.1,-7.701788803649995
10.600000000000001,-24.,-7.111207051555791
10.600000000000001,-23.9,-6.310206548937162
10.600000000000001,-23.8,-5.33336339791914
10.600000000000001,-23.7,-4.219442306708743
10.600000000000001,-23.6,-3.0091689657691436
10.600000000000001,-23.5,-1.7431676004734251
10.600000000000001,-23.4,-0.4602222674876716
10.600000000000001,-23.3,0.8040259339508281
10.600000000000001,-23.2,2.017890365268828
10.600000000000001,-23.1,3.1539640619725477
10.600000000000001,-23.,4.1890203647062645
10.600000000000001,-22.9,5.10359711145116
10.600000000000001,-22.8,5.881403315426205
10.600000000000001,-22.7,6.508698996982602
10.600000000000001,-22.6,6.973790475633006
10.600000000000001,-22.5,7.266756354282441
10.600000000000001,-22.4,7.379477307525389
10.600000000000001,-22.3,7.305991106592165
10.600000000000001,-22.2,7.04313971329569
10.600000000000001,-22.1,6.59142473626326
10.600000000000001,-22.,5.9559475436376905
10.600000000000001,-21.9,5.147286056891569
10.600000000000001,-21.8,4.182154980389674
10.600000000000001,-21.7,3.083710901875493
10.600000000000001,-21.6,1.8813968417686406
10.600000000000001,-21.5,0.610268678928464
10.600000000000001,-21.4,-0.690197138830039
10.600000000000001,-21.3,-1.9777558123805608
10.600000000000001,-21.2,-3.2093928573842874
10.600000000000001,-21.1,-4.343512320523983
10.600000000000001,-21.,-5.34213080376722
10.600000000000001,-20.9,-6.172886661351629
10.600000000000001,-20.8,-6.810687833021191
10.600000000000001,-20.7,-7.238855443547623
10.600000000000001,-20.6,-7.449669804787302
10.600000000000001,-20.5,-7.444285207539306
10.600000000000001,-20.4,-7.232043083677814
10.600000000000001,-20.3,-6.829272547211664
10.600000000000001,-20.2,-6.2577162257999746
10.600000000000001,-20.1,-5.54275215674111
10.600000000000001,-20.,-4.711595723716129
10.700000000000003,-25.,-1.474835782949125
10.700000000000003,-24.9,-2.851070795461268
10.700000000000003,-24.8,-4.136252560527602
10.700000000000003,-24.7,-5.283649668079601
10.700000000000003,-24.6,-6.251870113925498
10.700000000000003,-24.5,-7.00699317824927
10.700000000000003,-24.4,-7.524256048590274
10.700000000000003,-24.3,-7.789159230175802
10.700000000000003,-24.2,-7.797907699563191
10.700000000000003,-24.1,-7.557166416522751
10.700000000000003,-24.,-7.083172410390439
10.700000000000003,-23.9,-6.400304171443164
10.700000000000003,-23.8,-5.539256072196443
10.700000000000003,-23.7,-4.534995932564575
10.700000000000003,-23.6,-3.4246944806486903
10.700000000000003,-23.5,-2.2458055027073933
10.700000000000003,-23.4,-1.0344464668683315
10.700000000000003,-23.3,0.17581491330657706
10.700000000000003,-23.2,1.3547168516183246
10.700000000000003,-23.1,2.475608478951761
10.700000000000003,-23.,3.5153635123730442
10.700000000000003,-22.9,4.454006306870537
10.700000000000003,-22.8,5.274182779939819
10.700000000000003,-22.7,5.960619255822885
10.700000000000003,-22.6,6.499703622491689
10.700000000000003,-22.5,6.879296720964252
10.700000000000003,-22.4,7.0888411449725
10.700000000000003,-22.3,7.119784903897438
10.700000000000003,-22.2,6.96628506422325
10.700000000000003,-22.1,6.626108217930063
10.700000000000003,-22.,6.10160661528829
10.700000000000003,-21.9,5.400625980955029
10.700000000000003,-21.8,4.537196494352121
10.700000000000003,-21.7,3.531873020522614
10.700000000000003,-21.6,2.4116229528323894
10.700000000000003,-21.5,1.2092063356452756
10.700000000000003,-21.4,-0.03795209893966334
10.700000000000003,-21.3,-1.2893421876401892
10.700000000000003,-21.2,-2.503289532638265
10.700000000000003,-21.1,-3.6390676186514717
10.700000000000003,-21.,-4.659024119936019
10.700000000000003,-20.9,-5.530538107043169
10.700000000000003,-20.8,-6.227638424550474
10.700000000000003,-20.7,-6.732145792716946
10.700000000000003,-20.6,-7.034248591602141
10.700000000000003,-20.5,-7.132479438798489
10.700000000000003,-20.4,-7.033120050263893
10.700000000000003,-20.3,-6.749118581864568
10.700000000000003,-20.2,-6.2986502314175965
10.700000000000003,-20.1,-5.703483084073624
10.700000000000003,-20.,-4.987323576075276
10.8,-25.,-0.8539017000722996
10.8,-24.9,-2.203042086503981
10.8,-24.8,-3.480507431456838
10.8,-24.7,-4.640211494386648
10.8,-24.6,-5.640785902077982
10.8,-24.5,-6.447668417829115
10.8,-24.4,-7.0347730805673026
10.8,-24.3,-7.385611182650667
10.8,-24.2,-7.493782612724082
10.8,-24.1,-7.362815940682077
10.8,-24.,-7.00539625951996
10.8,-23.9,-6.442075516344978
10.8,-23.8,-5.699604738002909
10.8,-23.7,-4.809056359840497
10.8,-23.6,-3.803914832646368
10.8,-23.5,-2.7183040461249357
10.8,-23.4,-1.5854923800388128
10.8,-23.3,-0.43677397823077413
10.8,-23.2,0.6992266102963363
10.8,-23.1,1.7968336914040937
10.8,-23.,2.833241685559568
10.8,-22.9,3.788177701822081
10.8,-22.8,4.64343153639395
10.8,-22.7,5.382388570540606
10.8,-22.6,5.989692110259368
10.8,-22.5,6.451135853867505
10.8,-22.4,6.7538478301915505
10.8,-22.3,6.886779396646153
10.8,-22.2,6.8414628226769665
